time,open,high,low,close,volume,ticker,llm_text
2026-02-26 13:00:00,31.1,31.8,30.9,31.8,24300,TV1,"At 2026-02-26 13:00:00, the stock TV1 opened at 31.10 VND, reached a high of 31.80 VND, a low of 30.90 VND, and closed the hour at 31.80 VND with a trading volume of 24,300 shares."
2026-02-26 14:00:00,31.8,32.1,31.5,32.1,36600,TV1,"At 2026-02-26 14:00:00, the stock TV1 opened at 31.80 VND, reached a high of 32.10 VND, a low of 31.50 VND, and closed the hour at 32.10 VND with a trading volume of 36,600 shares."
2026-02-27 09:00:00,32.0,32.8,32.0,32.8,37000,TV1,"At 2026-02-27 09:00:00, the stock TV1 opened at 32.00 VND, reached a high of 32.80 VND, a low of 32.00 VND, and closed the hour at 32.80 VND with a trading volume of 37,000 shares."
2026-02-27 10:00:00,32.7,32.8,31.6,32.0,28500,TV1,"At 2026-02-27 10:00:00, the stock TV1 opened at 32.70 VND, reached a high of 32.80 VND, a low of 31.60 VND, and closed the hour at 32.00 VND with a trading volume of 28,500 shares."
2026-02-27 11:00:00,32.0,32.0,31.7,31.9,5300,TV1,"At 2026-02-27 11:00:00, the stock TV1 opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.90 VND with a trading volume of 5,300 shares."
2026-02-27 13:00:00,32.0,32.4,31.7,32.4,13100,TV1,"At 2026-02-27 13:00:00, the stock TV1 opened at 32.00 VND, reached a high of 32.40 VND, a low of 31.70 VND, and closed the hour at 32.40 VND with a trading volume of 13,100 shares."
2026-02-27 14:00:00,32.1,32.1,31.1,32.1,41300,TV1,"At 2026-02-27 14:00:00, the stock TV1 opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.10 VND, and closed the hour at 32.10 VND with a trading volume of 41,300 shares."
2026-03-02 09:00:00,32.1,32.6,30.4,32.6,107700,TV1,"At 2026-03-02 09:00:00, the stock TV1 opened at 32.10 VND, reached a high of 32.60 VND, a low of 30.40 VND, and closed the hour at 32.60 VND with a trading volume of 107,700 shares."
2026-03-02 10:00:00,32.7,33.2,32.0,33.2,88400,TV1,"At 2026-03-02 10:00:00, the stock TV1 opened at 32.70 VND, reached a high of 33.20 VND, a low of 32.00 VND, and closed the hour at 33.20 VND with a trading volume of 88,400 shares."
2026-03-02 11:00:00,33.3,34.0,33.3,34.0,39900,TV1,"At 2026-03-02 11:00:00, the stock TV1 opened at 33.30 VND, reached a high of 34.00 VND, a low of 33.30 VND, and closed the hour at 34.00 VND with a trading volume of 39,900 shares."
2026-03-02 13:00:00,33.9,34.8,33.9,34.2,109000,TV1,"At 2026-03-02 13:00:00, the stock TV1 opened at 33.90 VND, reached a high of 34.80 VND, a low of 33.90 VND, and closed the hour at 34.20 VND with a trading volume of 109,000 shares."
2026-03-02 14:00:00,34.2,34.2,33.2,33.3,26200,TV1,"At 2026-03-02 14:00:00, the stock TV1 opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 26,200 shares."
2026-03-03 09:00:00,33.6,33.6,32.6,32.6,15100,TV1,"At 2026-03-03 09:00:00, the stock TV1 opened at 33.60 VND, reached a high of 33.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 15,100 shares."
2026-03-03 10:00:00,33.0,33.0,33.0,33.0,9900,TV1,"At 2026-03-03 10:00:00, the stock TV1 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 9,900 shares."
2026-03-03 11:00:00,33.0,33.0,32.6,32.6,11200,TV1,"At 2026-03-03 11:00:00, the stock TV1 opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 11,200 shares."
2026-03-03 13:00:00,32.7,33.0,32.5,33.0,20100,TV1,"At 2026-03-03 13:00:00, the stock TV1 opened at 32.70 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 33.00 VND with a trading volume of 20,100 shares."
2026-03-03 14:00:00,32.9,32.9,32.1,32.7,18800,TV1,"At 2026-03-03 14:00:00, the stock TV1 opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.10 VND, and closed the hour at 32.70 VND with a trading volume of 18,800 shares."
2026-03-04 09:00:00,32.8,32.8,32.0,32.0,6400,TV1,"At 2026-03-04 09:00:00, the stock TV1 opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 6,400 shares."
2026-03-04 10:00:00,32.0,32.4,30.9,31.1,45800,TV1,"At 2026-03-04 10:00:00, the stock TV1 opened at 32.00 VND, reached a high of 32.40 VND, a low of 30.90 VND, and closed the hour at 31.10 VND with a trading volume of 45,800 shares."
2026-03-04 11:00:00,31.1,31.5,31.1,31.5,20800,TV1,"At 2026-03-04 11:00:00, the stock TV1 opened at 31.10 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.50 VND with a trading volume of 20,800 shares."
2026-03-04 13:00:00,31.5,32.3,30.0,31.0,96200,TV1,"At 2026-03-04 13:00:00, the stock TV1 opened at 31.50 VND, reached a high of 32.30 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 96,200 shares."
2026-03-04 14:00:00,31.5,31.5,30.7,31.1,10600,TV1,"At 2026-03-04 14:00:00, the stock TV1 opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.70 VND, and closed the hour at 31.10 VND with a trading volume of 10,600 shares."
2026-03-05 09:00:00,31.5,31.5,31.1,31.1,6100,TV1,"At 2026-03-05 09:00:00, the stock TV1 opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 6,100 shares."
2026-03-05 10:00:00,31.5,32.1,31.5,32.1,11200,TV1,"At 2026-03-05 10:00:00, the stock TV1 opened at 31.50 VND, reached a high of 32.10 VND, a low of 31.50 VND, and closed the hour at 32.10 VND with a trading volume of 11,200 shares."
2026-03-05 11:00:00,32.2,33.2,32.2,33.1,55400,TV1,"At 2026-03-05 11:00:00, the stock TV1 opened at 32.20 VND, reached a high of 33.20 VND, a low of 32.20 VND, and closed the hour at 33.10 VND with a trading volume of 55,400 shares."
2026-03-05 13:00:00,32.8,33.7,32.8,33.2,31500,TV1,"At 2026-03-05 13:00:00, the stock TV1 opened at 32.80 VND, reached a high of 33.70 VND, a low of 32.80 VND, and closed the hour at 33.20 VND with a trading volume of 31,500 shares."
2026-03-05 14:00:00,33.2,33.5,33.0,33.3,30700,TV1,"At 2026-03-05 14:00:00, the stock TV1 opened at 33.20 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.30 VND with a trading volume of 30,700 shares."
2026-03-06 09:00:00,32.8,33.0,32.5,33.0,15500,TV1,"At 2026-03-06 09:00:00, the stock TV1 opened at 32.80 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 33.00 VND with a trading volume of 15,500 shares."
2026-03-06 10:00:00,33.3,33.4,33.0,33.0,7300,TV1,"At 2026-03-06 10:00:00, the stock TV1 opened at 33.30 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 7,300 shares."
2026-03-06 11:00:00,33.0,33.5,33.0,33.5,15900,TV1,"At 2026-03-06 11:00:00, the stock TV1 opened at 33.00 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.50 VND with a trading volume of 15,900 shares."
2026-03-06 13:00:00,33.5,34.5,33.2,34.5,47000,TV1,"At 2026-03-06 13:00:00, the stock TV1 opened at 33.50 VND, reached a high of 34.50 VND, a low of 33.20 VND, and closed the hour at 34.50 VND with a trading volume of 47,000 shares."
2026-03-06 14:00:00,34.4,34.4,33.6,34.0,90100,TV1,"At 2026-03-06 14:00:00, the stock TV1 opened at 34.40 VND, reached a high of 34.40 VND, a low of 33.60 VND, and closed the hour at 34.00 VND with a trading volume of 90,100 shares."
2026-03-09 09:00:00,33.8,34.0,28.8,31.0,111600,TV1,"At 2026-03-09 09:00:00, the stock TV1 opened at 33.80 VND, reached a high of 34.00 VND, a low of 28.80 VND, and closed the hour at 31.00 VND with a trading volume of 111,600 shares."
2026-03-09 10:00:00,31.0,31.1,31.0,31.0,14000,TV1,"At 2026-03-09 10:00:00, the stock TV1 opened at 31.00 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 14,000 shares."
2026-03-09 11:00:00,31.5,31.5,29.5,29.5,16300,TV1,"At 2026-03-09 11:00:00, the stock TV1 opened at 31.50 VND, reached a high of 31.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 16,300 shares."
2026-03-09 13:00:00,29.5,30.8,29.2,29.8,53100,TV1,"At 2026-03-09 13:00:00, the stock TV1 opened at 29.50 VND, reached a high of 30.80 VND, a low of 29.20 VND, and closed the hour at 29.80 VND with a trading volume of 53,100 shares."
2026-03-09 14:00:00,30.0,31.0,29.5,29.5,48400,TV1,"At 2026-03-09 14:00:00, the stock TV1 opened at 30.00 VND, reached a high of 31.00 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 48,400 shares."
2026-03-10 09:00:00,31.0,32.0,31.0,32.0,18900,TV1,"At 2026-03-10 09:00:00, the stock TV1 opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 32.00 VND with a trading volume of 18,900 shares."
2026-03-10 10:00:00,32.0,32.4,31.9,32.2,17800,TV1,"At 2026-03-10 10:00:00, the stock TV1 opened at 32.00 VND, reached a high of 32.40 VND, a low of 31.90 VND, and closed the hour at 32.20 VND with a trading volume of 17,800 shares."
2026-03-10 11:00:00,32.2,32.4,32.0,32.0,13200,TV1,"At 2026-03-10 11:00:00, the stock TV1 opened at 32.20 VND, reached a high of 32.40 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 13,200 shares."
2026-03-10 13:00:00,31.5,32.2,31.2,31.2,16200,TV1,"At 2026-03-10 13:00:00, the stock TV1 opened at 31.50 VND, reached a high of 32.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 16,200 shares."
2026-03-10 14:00:00,32.0,32.1,31.7,31.7,2800,TV1,"At 2026-03-10 14:00:00, the stock TV1 opened at 32.00 VND, reached a high of 32.10 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 2,800 shares."
2026-03-11 09:00:00,32.0,34.8,32.0,34.5,83700,TV1,"At 2026-03-11 09:00:00, the stock TV1 opened at 32.00 VND, reached a high of 34.80 VND, a low of 32.00 VND, and closed the hour at 34.50 VND with a trading volume of 83,700 shares."
2026-03-11 10:00:00,34.0,36.5,34.0,36.5,158200,TV1,"At 2026-03-11 10:00:00, the stock TV1 opened at 34.00 VND, reached a high of 36.50 VND, a low of 34.00 VND, and closed the hour at 36.50 VND with a trading volume of 158,200 shares."
2026-03-11 11:00:00,36.5,36.5,36.0,36.0,224200,TV1,"At 2026-03-11 11:00:00, the stock TV1 opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 224,200 shares."
2026-03-11 13:00:00,36.0,36.2,35.5,35.6,65200,TV1,"At 2026-03-11 13:00:00, the stock TV1 opened at 36.00 VND, reached a high of 36.20 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 65,200 shares."
2026-03-11 14:00:00,35.6,36.5,35.6,36.5,38600,TV1,"At 2026-03-11 14:00:00, the stock TV1 opened at 35.60 VND, reached a high of 36.50 VND, a low of 35.60 VND, and closed the hour at 36.50 VND with a trading volume of 38,600 shares."
2026-03-12 09:00:00,36.5,37.9,36.5,37.0,48100,TV1,"At 2026-03-12 09:00:00, the stock TV1 opened at 36.50 VND, reached a high of 37.90 VND, a low of 36.50 VND, and closed the hour at 37.00 VND with a trading volume of 48,100 shares."
2026-03-12 10:00:00,37.0,37.0,37.0,37.0,3900,TV1,"At 2026-03-12 10:00:00, the stock TV1 opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 3,900 shares."
2026-03-12 11:00:00,36.9,36.9,36.4,36.4,18800,TV1,"At 2026-03-12 11:00:00, the stock TV1 opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 18,800 shares."
2026-03-12 13:00:00,36.3,37.3,36.0,36.9,37900,TV1,"At 2026-03-12 13:00:00, the stock TV1 opened at 36.30 VND, reached a high of 37.30 VND, a low of 36.00 VND, and closed the hour at 36.90 VND with a trading volume of 37,900 shares."
2026-03-12 14:00:00,36.9,36.9,36.4,36.8,23700,TV1,"At 2026-03-12 14:00:00, the stock TV1 opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.40 VND, and closed the hour at 36.80 VND with a trading volume of 23,700 shares."
2026-03-13 09:00:00,36.9,37.9,36.5,37.9,36900,TV1,"At 2026-03-13 09:00:00, the stock TV1 opened at 36.90 VND, reached a high of 37.90 VND, a low of 36.50 VND, and closed the hour at 37.90 VND with a trading volume of 36,900 shares."
2026-03-13 10:00:00,37.9,38.0,37.0,37.1,64100,TV1,"At 2026-03-13 10:00:00, the stock TV1 opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 64,100 shares."
2026-03-13 11:00:00,37.5,37.5,37.5,37.5,200,TV1,"At 2026-03-13 11:00:00, the stock TV1 opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,37.2,37.4,35.2,36.0,87300,TV1,"At 2026-03-13 13:00:00, the stock TV1 opened at 37.20 VND, reached a high of 37.40 VND, a low of 35.20 VND, and closed the hour at 36.00 VND with a trading volume of 87,300 shares."
2026-03-13 14:00:00,36.5,36.7,35.8,36.7,34800,TV1,"At 2026-03-13 14:00:00, the stock TV1 opened at 36.50 VND, reached a high of 36.70 VND, a low of 35.80 VND, and closed the hour at 36.70 VND with a trading volume of 34,800 shares."
2026-03-16 09:00:00,36.6,36.9,35.1,36.0,18100,TV1,"At 2026-03-16 09:00:00, the stock TV1 opened at 36.60 VND, reached a high of 36.90 VND, a low of 35.10 VND, and closed the hour at 36.00 VND with a trading volume of 18,100 shares."
2026-03-16 10:00:00,36.0,36.7,36.0,36.5,4100,TV1,"At 2026-03-16 10:00:00, the stock TV1 opened at 36.00 VND, reached a high of 36.70 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 4,100 shares."
2026-03-16 11:00:00,36.1,36.1,35.9,35.9,2600,TV1,"At 2026-03-16 11:00:00, the stock TV1 opened at 36.10 VND, reached a high of 36.10 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 2,600 shares."
2026-03-16 13:00:00,35.8,36.0,35.4,35.4,35300,TV1,"At 2026-03-16 13:00:00, the stock TV1 opened at 35.80 VND, reached a high of 36.00 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 35,300 shares."
2026-03-16 14:00:00,35.4,36.0,35.0,35.7,33100,TV1,"At 2026-03-16 14:00:00, the stock TV1 opened at 35.40 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.70 VND with a trading volume of 33,100 shares."
2026-03-17 09:00:00,36.0,36.5,36.0,36.5,4100,TV1,"At 2026-03-17 09:00:00, the stock TV1 opened at 36.00 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 4,100 shares."
2026-03-17 10:00:00,36.8,38.0,36.8,36.9,37800,TV1,"At 2026-03-17 10:00:00, the stock TV1 opened at 36.80 VND, reached a high of 38.00 VND, a low of 36.80 VND, and closed the hour at 36.90 VND with a trading volume of 37,800 shares."
2026-03-17 11:00:00,36.9,36.9,36.0,36.9,4000,TV1,"At 2026-03-17 11:00:00, the stock TV1 opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.00 VND, and closed the hour at 36.90 VND with a trading volume of 4,000 shares."
2026-03-17 13:00:00,36.9,37.4,36.9,37.0,44100,TV1,"At 2026-03-17 13:00:00, the stock TV1 opened at 36.90 VND, reached a high of 37.40 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 44,100 shares."
2026-03-17 14:00:00,37.0,37.3,36.0,36.8,65600,TV1,"At 2026-03-17 14:00:00, the stock TV1 opened at 37.00 VND, reached a high of 37.30 VND, a low of 36.00 VND, and closed the hour at 36.80 VND with a trading volume of 65,600 shares."
2026-03-18 09:00:00,36.9,37.0,36.9,36.9,10100,TV1,"At 2026-03-18 09:00:00, the stock TV1 opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 10,100 shares."
2026-03-18 10:00:00,36.9,36.9,35.9,36.0,18000,TV1,"At 2026-03-18 10:00:00, the stock TV1 opened at 36.90 VND, reached a high of 36.90 VND, a low of 35.90 VND, and closed the hour at 36.00 VND with a trading volume of 18,000 shares."
2026-03-18 11:00:00,36.0,36.0,35.4,35.4,17900,TV1,"At 2026-03-18 11:00:00, the stock TV1 opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 17,900 shares."
2026-03-18 13:00:00,35.3,36.4,35.1,36.1,25200,TV1,"At 2026-03-18 13:00:00, the stock TV1 opened at 35.30 VND, reached a high of 36.40 VND, a low of 35.10 VND, and closed the hour at 36.10 VND with a trading volume of 25,200 shares."
2026-03-18 14:00:00,36.0,36.2,36.0,36.2,6900,TV1,"At 2026-03-18 14:00:00, the stock TV1 opened at 36.00 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 6,900 shares."
2026-03-19 09:00:00,36.0,36.9,35.1,36.8,23900,TV1,"At 2026-03-19 09:00:00, the stock TV1 opened at 36.00 VND, reached a high of 36.90 VND, a low of 35.10 VND, and closed the hour at 36.80 VND with a trading volume of 23,900 shares."
2026-03-19 10:00:00,36.2,36.2,35.7,35.8,15400,TV1,"At 2026-03-19 10:00:00, the stock TV1 opened at 36.20 VND, reached a high of 36.20 VND, a low of 35.70 VND, and closed the hour at 35.80 VND with a trading volume of 15,400 shares."
2026-03-19 11:00:00,35.8,35.9,35.7,35.7,3800,TV1,"At 2026-03-19 11:00:00, the stock TV1 opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 3,800 shares."
2026-03-19 13:00:00,35.6,35.7,35.3,35.3,16700,TV1,"At 2026-03-19 13:00:00, the stock TV1 opened at 35.60 VND, reached a high of 35.70 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 16,700 shares."
2026-03-19 14:00:00,35.4,35.7,35.4,35.6,18700,TV1,"At 2026-03-19 14:00:00, the stock TV1 opened at 35.40 VND, reached a high of 35.70 VND, a low of 35.40 VND, and closed the hour at 35.60 VND with a trading volume of 18,700 shares."
2026-03-20 09:00:00,35.8,36.1,35.7,35.9,10000,TV1,"At 2026-03-20 09:00:00, the stock TV1 opened at 35.80 VND, reached a high of 36.10 VND, a low of 35.70 VND, and closed the hour at 35.90 VND with a trading volume of 10,000 shares."
2026-03-20 10:00:00,35.9,39.0,35.7,38.3,152000,TV1,"At 2026-03-20 10:00:00, the stock TV1 opened at 35.90 VND, reached a high of 39.00 VND, a low of 35.70 VND, and closed the hour at 38.30 VND with a trading volume of 152,000 shares."
2026-03-20 11:00:00,38.1,38.1,37.2,37.2,10400,TV1,"At 2026-03-20 11:00:00, the stock TV1 opened at 38.10 VND, reached a high of 38.10 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 10,400 shares."
2026-03-20 13:00:00,37.3,38.1,37.3,37.5,91400,TV1,"At 2026-03-20 13:00:00, the stock TV1 opened at 37.30 VND, reached a high of 38.10 VND, a low of 37.30 VND, and closed the hour at 37.50 VND with a trading volume of 91,400 shares."
2026-03-20 14:00:00,37.4,37.4,36.5,37.1,84300,TV1,"At 2026-03-20 14:00:00, the stock TV1 opened at 37.40 VND, reached a high of 37.40 VND, a low of 36.50 VND, and closed the hour at 37.10 VND with a trading volume of 84,300 shares."
