time,open,high,low,close,volume,ticker,llm_text
2026-02-27 14:00:00,39.25,39.25,39.25,39.25,2300,SMB,"At 2026-02-27 14:00:00, the stock SMB opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 2,300 shares."
2026-03-02 09:00:00,39.25,39.45,39.25,39.25,900,SMB,"At 2026-03-02 09:00:00, the stock SMB opened at 39.25 VND, reached a high of 39.45 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 900 shares."
2026-03-02 10:00:00,39.0,39.0,39.0,39.0,400,SMB,"At 2026-03-02 10:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2026-03-02 11:00:00,39.25,39.25,39.2,39.2,600,SMB,"At 2026-03-02 11:00:00, the stock SMB opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 600 shares."
2026-03-02 13:00:00,39.2,39.2,39.0,39.0,4400,SMB,"At 2026-03-02 13:00:00, the stock SMB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 4,400 shares."
2026-03-02 14:00:00,39.0,39.15,39.0,39.15,1600,SMB,"At 2026-03-02 14:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.15 VND, a low of 39.00 VND, and closed the hour at 39.15 VND with a trading volume of 1,600 shares."
2026-03-03 09:00:00,39.1,39.1,39.0,39.0,1700,SMB,"At 2026-03-03 09:00:00, the stock SMB opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,700 shares."
2026-03-03 10:00:00,39.0,39.05,38.9,39.0,7400,SMB,"At 2026-03-03 10:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.05 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 7,400 shares."
2026-03-03 11:00:00,39.0,39.0,39.0,39.0,400,SMB,"At 2026-03-03 11:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,39.0,39.1,39.0,39.1,20800,SMB,"At 2026-03-03 13:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.10 VND with a trading volume of 20,800 shares."
2026-03-03 14:00:00,38.9,39.0,38.9,38.9,4500,SMB,"At 2026-03-03 14:00:00, the stock SMB opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 4,500 shares."
2026-03-04 09:00:00,38.9,39.15,38.75,39.15,8300,SMB,"At 2026-03-04 09:00:00, the stock SMB opened at 38.90 VND, reached a high of 39.15 VND, a low of 38.75 VND, and closed the hour at 39.15 VND with a trading volume of 8,300 shares."
2026-03-04 10:00:00,38.9,38.9,38.75,38.75,7700,SMB,"At 2026-03-04 10:00:00, the stock SMB opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 7,700 shares."
2026-03-04 11:00:00,38.85,38.85,38.85,38.85,100,SMB,"At 2026-03-04 11:00:00, the stock SMB opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,38.85,38.85,38.7,38.7,15600,SMB,"At 2026-03-04 13:00:00, the stock SMB opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 15,600 shares."
2026-03-04 14:00:00,38.7,38.9,38.7,38.9,300,SMB,"At 2026-03-04 14:00:00, the stock SMB opened at 38.70 VND, reached a high of 38.90 VND, a low of 38.70 VND, and closed the hour at 38.90 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,39.0,39.0,38.8,38.8,1500,SMB,"At 2026-03-05 09:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 1,500 shares."
2026-03-05 10:00:00,38.8,38.8,38.75,38.75,2000,SMB,"At 2026-03-05 10:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 2,000 shares."
2026-03-05 11:00:00,38.75,38.75,38.75,38.75,300,SMB,"At 2026-03-05 11:00:00, the stock SMB opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,38.8,38.8,38.8,38.8,300,SMB,"At 2026-03-05 13:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 300 shares."
2026-03-05 14:00:00,38.8,39.0,38.75,39.0,800,SMB,"At 2026-03-05 14:00:00, the stock SMB opened at 38.80 VND, reached a high of 39.00 VND, a low of 38.75 VND, and closed the hour at 39.00 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,39.15,39.15,39.1,39.15,2300,SMB,"At 2026-03-06 09:00:00, the stock SMB opened at 39.15 VND, reached a high of 39.15 VND, a low of 39.10 VND, and closed the hour at 39.15 VND with a trading volume of 2,300 shares."
2026-03-06 10:00:00,39.15,39.15,39.15,39.15,5000,SMB,"At 2026-03-06 10:00:00, the stock SMB opened at 39.15 VND, reached a high of 39.15 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 5,000 shares."
2026-03-06 13:00:00,39.0,39.0,39.0,39.0,100,SMB,"At 2026-03-06 13:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,38.8,38.8,38.8,38.8,800,SMB,"At 2026-03-06 14:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,38.0,38.0,37.7,38.0,20500,SMB,"At 2026-03-09 09:00:00, the stock SMB opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.70 VND, and closed the hour at 38.00 VND with a trading volume of 20,500 shares."
2026-03-09 10:00:00,38.0,38.0,37.5,37.5,19400,SMB,"At 2026-03-09 10:00:00, the stock SMB opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 19,400 shares."
2026-03-09 11:00:00,37.7,37.7,37.2,37.25,5000,SMB,"At 2026-03-09 11:00:00, the stock SMB opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.20 VND, and closed the hour at 37.25 VND with a trading volume of 5,000 shares."
2026-03-09 13:00:00,37.5,38.0,37.3,37.5,15600,SMB,"At 2026-03-09 13:00:00, the stock SMB opened at 37.50 VND, reached a high of 38.00 VND, a low of 37.30 VND, and closed the hour at 37.50 VND with a trading volume of 15,600 shares."
2026-03-09 14:00:00,37.5,37.5,37.25,37.25,11900,SMB,"At 2026-03-09 14:00:00, the stock SMB opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.25 VND, and closed the hour at 37.25 VND with a trading volume of 11,900 shares."
2026-03-10 09:00:00,37.3,37.7,37.3,37.7,1600,SMB,"At 2026-03-10 09:00:00, the stock SMB opened at 37.30 VND, reached a high of 37.70 VND, a low of 37.30 VND, and closed the hour at 37.70 VND with a trading volume of 1,600 shares."
2026-03-10 10:00:00,38.0,38.25,38.0,38.25,10000,SMB,"At 2026-03-10 10:00:00, the stock SMB opened at 38.00 VND, reached a high of 38.25 VND, a low of 38.00 VND, and closed the hour at 38.25 VND with a trading volume of 10,000 shares."
2026-03-10 11:00:00,39.45,39.45,39.45,39.45,200,SMB,"At 2026-03-10 11:00:00, the stock SMB opened at 39.45 VND, reached a high of 39.45 VND, a low of 39.45 VND, and closed the hour at 39.45 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,39.4,39.4,38.0,38.0,8200,SMB,"At 2026-03-10 13:00:00, the stock SMB opened at 39.40 VND, reached a high of 39.40 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 8,200 shares."
2026-03-10 14:00:00,38.0,38.25,38.0,38.25,2200,SMB,"At 2026-03-10 14:00:00, the stock SMB opened at 38.00 VND, reached a high of 38.25 VND, a low of 38.00 VND, and closed the hour at 38.25 VND with a trading volume of 2,200 shares."
2026-03-11 09:00:00,38.5,38.5,38.4,38.4,1800,SMB,"At 2026-03-11 09:00:00, the stock SMB opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 1,800 shares."
2026-03-11 10:00:00,38.4,38.5,38.4,38.5,600,SMB,"At 2026-03-11 10:00:00, the stock SMB opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.50 VND with a trading volume of 600 shares."
2026-03-11 11:00:00,38.5,38.5,38.5,38.5,2600,SMB,"At 2026-03-11 11:00:00, the stock SMB opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,600 shares."
2026-03-11 13:00:00,38.5,38.8,38.5,38.8,6100,SMB,"At 2026-03-11 13:00:00, the stock SMB opened at 38.50 VND, reached a high of 38.80 VND, a low of 38.50 VND, and closed the hour at 38.80 VND with a trading volume of 6,100 shares."
2026-03-11 14:00:00,38.8,38.8,38.65,38.65,1800,SMB,"At 2026-03-11 14:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.65 VND, and closed the hour at 38.65 VND with a trading volume of 1,800 shares."
2026-03-12 09:00:00,38.7,38.8,38.7,38.8,7400,SMB,"At 2026-03-12 09:00:00, the stock SMB opened at 38.70 VND, reached a high of 38.80 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 7,400 shares."
2026-03-12 10:00:00,38.8,38.9,38.8,38.8,4500,SMB,"At 2026-03-12 10:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.90 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 4,500 shares."
2026-03-12 11:00:00,38.8,38.8,38.8,38.8,100,SMB,"At 2026-03-12 11:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,37.5,37.5,37.5,37.5,200,SMB,"At 2026-03-12 13:00:00, the stock SMB opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,38.8,38.8,38.5,38.5,6100,SMB,"At 2026-03-12 14:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 6,100 shares."
2026-03-13 09:00:00,38.45,38.5,38.4,38.5,600,SMB,"At 2026-03-13 09:00:00, the stock SMB opened at 38.45 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.50 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,38.5,38.5,38.5,38.5,800,SMB,"At 2026-03-13 10:00:00, the stock SMB opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 800 shares."
2026-03-13 11:00:00,38.45,38.5,38.4,38.5,2000,SMB,"At 2026-03-13 11:00:00, the stock SMB opened at 38.45 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.50 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,38.5,38.55,38.5,38.55,10000,SMB,"At 2026-03-13 13:00:00, the stock SMB opened at 38.50 VND, reached a high of 38.55 VND, a low of 38.50 VND, and closed the hour at 38.55 VND with a trading volume of 10,000 shares."
2026-03-13 14:00:00,38.55,38.55,38.5,38.5,10200,SMB,"At 2026-03-13 14:00:00, the stock SMB opened at 38.55 VND, reached a high of 38.55 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 10,200 shares."
2026-03-16 09:00:00,38.85,38.85,38.5,38.5,200,SMB,"At 2026-03-16 09:00:00, the stock SMB opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,38.5,38.5,38.5,38.5,700,SMB,"At 2026-03-16 10:00:00, the stock SMB opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 700 shares."
2026-03-16 11:00:00,38.5,38.5,38.5,38.5,600,SMB,"At 2026-03-16 11:00:00, the stock SMB opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,38.65,38.65,38.65,38.65,1000,SMB,"At 2026-03-16 13:00:00, the stock SMB opened at 38.65 VND, reached a high of 38.65 VND, a low of 38.65 VND, and closed the hour at 38.65 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,38.6,38.6,38.6,38.6,1000,SMB,"At 2026-03-16 14:00:00, the stock SMB opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,38.6,38.6,38.4,38.4,1300,SMB,"At 2026-03-17 09:00:00, the stock SMB opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 1,300 shares."
2026-03-17 10:00:00,38.4,38.5,38.4,38.4,1900,SMB,"At 2026-03-17 10:00:00, the stock SMB opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 1,900 shares."
2026-03-17 13:00:00,38.5,38.5,38.4,38.4,4800,SMB,"At 2026-03-17 13:00:00, the stock SMB opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 4,800 shares."
2026-03-17 14:00:00,38.4,38.4,38.4,38.4,1300,SMB,"At 2026-03-17 14:00:00, the stock SMB opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,38.4,38.4,38.4,38.4,500,SMB,"At 2026-03-18 09:00:00, the stock SMB opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 500 shares."
2026-03-18 10:00:00,38.6,38.7,38.6,38.7,3700,SMB,"At 2026-03-18 10:00:00, the stock SMB opened at 38.60 VND, reached a high of 38.70 VND, a low of 38.60 VND, and closed the hour at 38.70 VND with a trading volume of 3,700 shares."
2026-03-18 11:00:00,38.7,38.8,38.55,38.8,2700,SMB,"At 2026-03-18 11:00:00, the stock SMB opened at 38.70 VND, reached a high of 38.80 VND, a low of 38.55 VND, and closed the hour at 38.80 VND with a trading volume of 2,700 shares."
2026-03-18 13:00:00,38.55,38.7,38.5,38.7,800,SMB,"At 2026-03-18 13:00:00, the stock SMB opened at 38.55 VND, reached a high of 38.70 VND, a low of 38.50 VND, and closed the hour at 38.70 VND with a trading volume of 800 shares."
2026-03-18 14:00:00,38.6,38.6,38.6,38.6,100,SMB,"At 2026-03-18 14:00:00, the stock SMB opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,38.65,38.65,38.0,38.5,5300,SMB,"At 2026-03-19 09:00:00, the stock SMB opened at 38.65 VND, reached a high of 38.65 VND, a low of 38.00 VND, and closed the hour at 38.50 VND with a trading volume of 5,300 shares."
2026-03-19 10:00:00,38.6,38.6,38.5,38.5,10100,SMB,"At 2026-03-19 10:00:00, the stock SMB opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 10,100 shares."
2026-03-19 13:00:00,38.8,38.9,38.8,38.9,11200,SMB,"At 2026-03-19 13:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.90 VND, a low of 38.80 VND, and closed the hour at 38.90 VND with a trading volume of 11,200 shares."
2026-03-19 14:00:00,38.9,38.9,38.9,38.9,5300,SMB,"At 2026-03-19 14:00:00, the stock SMB opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 5,300 shares."
2026-03-20 09:00:00,39.0,39.0,38.6,39.0,2700,SMB,"At 2026-03-20 09:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 2,700 shares."
2026-03-20 10:00:00,39.0,39.0,39.0,39.0,100,SMB,"At 2026-03-20 10:00:00, the stock SMB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,38.95,38.95,38.95,38.95,100,SMB,"At 2026-03-20 13:00:00, the stock SMB opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,38.8,38.8,38.7,38.7,400,SMB,"At 2026-03-20 14:00:00, the stock SMB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 400 shares."
