time,open,high,low,close,volume,ticker,llm_text
2025-10-31 09:00:00,3.0,3.3,3.0,3.3,174500,VST,"At 2025-10-31 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.30 VND with a trading volume of 174,500 shares."
2025-10-31 10:00:00,3.3,3.3,3.3,3.3,49100,VST,"At 2025-10-31 10:00:00, the stock VST opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 49,100 shares."
2025-10-31 11:00:00,3.3,3.3,3.3,3.3,10000,VST,"At 2025-10-31 11:00:00, the stock VST opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 10,000 shares."
2025-10-31 14:00:00,3.3,3.3,3.3,3.3,11600,VST,"At 2025-10-31 14:00:00, the stock VST opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 11,600 shares."
2025-11-07 09:00:00,3.5,3.5,3.2,3.2,135100,VST,"At 2025-11-07 09:00:00, the stock VST opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 135,100 shares."
2025-11-07 10:00:00,3.2,3.2,3.2,3.2,11200,VST,"At 2025-11-07 10:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 11,200 shares."
2025-11-07 13:00:00,3.2,3.2,3.1,3.2,32200,VST,"At 2025-11-07 13:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 32,200 shares."
2025-11-07 14:00:00,3.1,3.1,3.1,3.1,24800,VST,"At 2025-11-07 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 24,800 shares."
2025-11-14 09:00:00,3.2,3.3,3.2,3.3,1500,VST,"At 2025-11-14 09:00:00, the stock VST opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,500 shares."
2025-11-14 10:00:00,3.2,3.2,3.1,3.1,39800,VST,"At 2025-11-14 10:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 39,800 shares."
2025-11-14 13:00:00,3.1,3.1,3.1,3.1,36700,VST,"At 2025-11-14 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 36,700 shares."
2025-11-14 14:00:00,3.2,3.2,3.1,3.1,65800,VST,"At 2025-11-14 14:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 65,800 shares."
2025-11-21 09:00:00,3.3,3.3,3.2,3.2,3300,VST,"At 2025-11-21 09:00:00, the stock VST opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,300 shares."
2025-11-21 10:00:00,3.1,3.1,3.1,3.1,10100,VST,"At 2025-11-21 10:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 10,100 shares."
2025-11-21 11:00:00,3.1,3.1,3.1,3.1,12000,VST,"At 2025-11-21 11:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 12,000 shares."
2025-11-21 13:00:00,3.1,3.1,3.1,3.1,2700,VST,"At 2025-11-21 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,700 shares."
2025-11-21 14:00:00,3.1,3.1,3.1,3.1,15800,VST,"At 2025-11-21 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 15,800 shares."
2025-11-28 09:00:00,3.2,3.2,3.2,3.2,100,VST,"At 2025-11-28 09:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,3.1,3.2,3.1,3.2,11500,VST,"At 2025-11-28 10:00:00, the stock VST opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 11,500 shares."
2025-11-28 13:00:00,3.1,3.1,3.1,3.1,2000,VST,"At 2025-11-28 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,000 shares."
2025-11-28 14:00:00,3.1,3.1,3.1,3.1,200,VST,"At 2025-11-28 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,3.2,3.2,3.2,3.2,12000,VST,"At 2025-12-05 09:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 12,000 shares."
2025-12-05 10:00:00,3.3,3.3,3.1,3.1,2800,VST,"At 2025-12-05 10:00:00, the stock VST opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,800 shares."
2025-12-05 13:00:00,3.2,3.2,3.1,3.1,24600,VST,"At 2025-12-05 13:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 24,600 shares."
2025-12-05 14:00:00,3.1,3.2,3.1,3.2,2600,VST,"At 2025-12-05 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 2,600 shares."
2025-12-12 09:00:00,3.2,3.2,3.2,3.2,3500,VST,"At 2025-12-12 09:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,500 shares."
2025-12-12 10:00:00,3.2,3.2,3.1,3.1,20100,VST,"At 2025-12-12 10:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 20,100 shares."
2025-12-12 13:00:00,3.1,3.1,3.1,3.1,10700,VST,"At 2025-12-12 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 10,700 shares."
2025-12-12 14:00:00,3.1,3.1,3.1,3.1,6100,VST,"At 2025-12-12 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 6,100 shares."
2025-12-19 09:00:00,3.1,3.2,3.1,3.2,1600,VST,"At 2025-12-19 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 1,600 shares."
2025-12-19 10:00:00,3.1,3.1,3.1,3.1,23000,VST,"At 2025-12-19 10:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 23,000 shares."
2025-12-19 13:00:00,3.1,3.1,3.1,3.1,9800,VST,"At 2025-12-19 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 9,800 shares."
2025-12-19 14:00:00,3.1,3.1,3.1,3.1,1300,VST,"At 2025-12-19 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2025-12-26 09:00:00,3.0,3.0,3.0,3.0,4400,VST,"At 2025-12-26 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,400 shares."
2025-12-26 10:00:00,3.1,3.1,3.0,3.0,12600,VST,"At 2025-12-26 10:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 12,600 shares."
2025-12-26 11:00:00,3.0,3.0,3.0,3.0,1200,VST,"At 2025-12-26 11:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,200 shares."
2025-12-26 13:00:00,3.0,3.0,3.0,3.0,1800,VST,"At 2025-12-26 13:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,800 shares."
2025-12-26 14:00:00,3.0,3.0,3.0,3.0,400,VST,"At 2025-12-26 14:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2026-01-09 09:00:00,3.0,3.1,3.0,3.0,81900,VST,"At 2026-01-09 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 81,900 shares."
2026-01-09 10:00:00,3.0,3.0,2.9,2.9,128100,VST,"At 2026-01-09 10:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 128,100 shares."
2026-01-09 11:00:00,2.9,2.9,2.9,2.9,52900,VST,"At 2026-01-09 11:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 52,900 shares."
2026-01-09 13:00:00,3.0,3.0,3.0,3.0,200,VST,"At 2026-01-09 13:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,3.1,3.3,3.1,3.2,86700,VST,"At 2026-01-16 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 86,700 shares."
2026-01-16 10:00:00,3.2,3.2,3.2,3.2,5700,VST,"At 2026-01-16 10:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,700 shares."
2026-01-16 13:00:00,3.2,3.3,3.2,3.2,38700,VST,"At 2026-01-16 13:00:00, the stock VST opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 38,700 shares."
2026-01-16 14:00:00,3.2,3.2,3.1,3.1,29000,VST,"At 2026-01-16 14:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 29,000 shares."
2026-01-23 09:00:00,3.4,3.5,3.3,3.5,48700,VST,"At 2026-01-23 09:00:00, the stock VST opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 48,700 shares."
2026-01-23 10:00:00,3.4,3.5,3.4,3.4,12500,VST,"At 2026-01-23 10:00:00, the stock VST opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 12,500 shares."
2026-01-23 11:00:00,3.4,3.4,3.4,3.4,100,VST,"At 2026-01-23 11:00:00, the stock VST opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,3.4,3.4,3.3,3.3,8000,VST,"At 2026-01-23 13:00:00, the stock VST opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 8,000 shares."
2026-01-23 14:00:00,3.3,3.3,3.3,3.3,12900,VST,"At 2026-01-23 14:00:00, the stock VST opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 12,900 shares."
2026-01-30 09:00:00,3.3,3.3,3.1,3.1,2000,VST,"At 2026-01-30 09:00:00, the stock VST opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,000 shares."
2026-01-30 10:00:00,3.3,3.3,3.2,3.2,11500,VST,"At 2026-01-30 10:00:00, the stock VST opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 11,500 shares."
2026-01-30 11:00:00,3.2,3.2,3.2,3.2,24900,VST,"At 2026-01-30 11:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 24,900 shares."
2026-01-30 13:00:00,3.1,3.2,3.1,3.1,14900,VST,"At 2026-01-30 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 14,900 shares."
2026-01-30 14:00:00,3.1,3.3,3.0,3.2,49300,VST,"At 2026-01-30 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 49,300 shares."
2026-02-06 09:00:00,3.0,3.1,3.0,3.0,45800,VST,"At 2026-02-06 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 45,800 shares."
2026-02-06 10:00:00,3.0,3.0,2.9,3.0,9000,VST,"At 2026-02-06 10:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 9,000 shares."
2026-02-06 11:00:00,3.0,3.0,3.0,3.0,34600,VST,"At 2026-02-06 11:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 34,600 shares."
2026-02-06 13:00:00,3.0,3.0,3.0,3.0,18800,VST,"At 2026-02-06 13:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 18,800 shares."
2026-02-06 14:00:00,3.0,3.0,3.0,3.0,17600,VST,"At 2026-02-06 14:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 17,600 shares."
2026-02-13 09:00:00,3.1,3.1,3.0,3.0,14600,VST,"At 2026-02-13 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 14,600 shares."
2026-02-13 10:00:00,3.0,3.0,3.0,3.0,12800,VST,"At 2026-02-13 10:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 12,800 shares."
2026-02-13 11:00:00,3.1,3.1,3.0,3.0,1100,VST,"At 2026-02-13 11:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,100 shares."
2026-02-13 13:00:00,3.0,3.0,3.0,3.0,15000,VST,"At 2026-02-13 13:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 15,000 shares."
2026-02-13 14:00:00,3.0,3.1,3.0,3.1,26400,VST,"At 2026-02-13 14:00:00, the stock VST opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 26,400 shares."
2026-02-27 09:00:00,3.1,3.1,3.0,3.1,14000,VST,"At 2026-02-27 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 14,000 shares."
2026-02-27 10:00:00,3.1,3.2,3.1,3.1,68000,VST,"At 2026-02-27 10:00:00, the stock VST opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 68,000 shares."
2026-02-27 13:00:00,3.1,3.1,3.1,3.1,23000,VST,"At 2026-02-27 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 23,000 shares."
2026-02-27 14:00:00,3.1,3.1,3.1,3.1,20100,VST,"At 2026-02-27 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 20,100 shares."
2026-03-06 09:00:00,3.1,3.1,3.1,3.1,13300,VST,"At 2026-03-06 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 13,300 shares."
2026-03-06 10:00:00,3.1,3.1,3.1,3.1,6000,VST,"At 2026-03-06 10:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 6,000 shares."
2026-03-06 11:00:00,3.1,3.1,3.1,3.1,23100,VST,"At 2026-03-06 11:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 23,100 shares."
2026-03-06 13:00:00,3.0,3.1,3.0,3.1,1500,VST,"At 2026-03-06 13:00:00, the stock VST opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,500 shares."
2026-03-06 14:00:00,3.1,3.1,3.1,3.1,11000,VST,"At 2026-03-06 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 11,000 shares."
2026-03-13 09:00:00,3.2,3.2,3.1,3.1,2800,VST,"At 2026-03-13 09:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,800 shares."
2026-03-13 10:00:00,3.0,3.1,3.0,3.0,16400,VST,"At 2026-03-13 10:00:00, the stock VST opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 16,400 shares."
2026-03-13 11:00:00,3.0,3.0,3.0,3.0,16000,VST,"At 2026-03-13 11:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 16,000 shares."
2026-03-13 13:00:00,3.0,3.0,3.0,3.0,24300,VST,"At 2026-03-13 13:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 24,300 shares."
2026-03-13 14:00:00,3.1,3.1,3.1,3.1,42400,VST,"At 2026-03-13 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 42,400 shares."
2026-03-20 09:00:00,3.1,3.1,3.0,3.0,6200,VST,"At 2026-03-20 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,200 shares."
2026-03-20 10:00:00,3.0,3.1,3.0,3.1,77000,VST,"At 2026-03-20 10:00:00, the stock VST opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 77,000 shares."
2026-03-20 11:00:00,3.2,3.2,3.1,3.1,26100,VST,"At 2026-03-20 11:00:00, the stock VST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 26,100 shares."
2026-03-20 13:00:00,3.1,3.1,3.1,3.1,2200,VST,"At 2026-03-20 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,200 shares."
