time,open,high,low,close,volume,ticker,llm_text
2023-12-29 13:00:00,0.8,0.9,0.8,0.8,4400,PSG,"At 2023-12-29 13:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,400 shares."
2023-12-29 14:00:00,0.9,0.9,0.8,0.9,12300,PSG,"At 2023-12-29 14:00:00, the stock PSG opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 12,300 shares."
2024-01-05 09:00:00,0.8,0.8,0.8,0.8,18400,PSG,"At 2024-01-05 09:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 18,400 shares."
2024-01-05 10:00:00,0.8,0.8,0.8,0.8,300,PSG,"At 2024-01-05 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2024-01-05 14:00:00,0.8,0.9,0.8,0.9,70800,PSG,"At 2024-01-05 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 70,800 shares."
2024-01-12 09:00:00,0.8,0.8,0.8,0.8,1500,PSG,"At 2024-01-12 09:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,500 shares."
2024-01-12 10:00:00,0.8,0.9,0.8,0.9,5300,PSG,"At 2024-01-12 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 5,300 shares."
2024-01-12 13:00:00,0.9,0.9,0.7,0.9,5000,PSG,"At 2024-01-12 13:00:00, the stock PSG opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.90 VND with a trading volume of 5,000 shares."
2024-01-12 14:00:00,0.8,0.9,0.8,0.9,600,PSG,"At 2024-01-12 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2024-01-19 09:00:00,0.8,0.8,0.8,0.8,700,PSG,"At 2024-01-19 09:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2024-01-19 10:00:00,0.8,0.8,0.8,0.8,1500,PSG,"At 2024-01-19 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,500 shares."
2024-01-19 14:00:00,0.8,0.8,0.8,0.8,18800,PSG,"At 2024-01-19 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 18,800 shares."
2024-01-26 10:00:00,0.8,0.8,0.8,0.8,4300,PSG,"At 2024-01-26 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,300 shares."
2024-01-26 11:00:00,0.8,0.8,0.8,0.8,2000,PSG,"At 2024-01-26 11:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2024-01-26 13:00:00,0.8,0.8,0.8,0.8,3500,PSG,"At 2024-01-26 13:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,500 shares."
2024-01-26 14:00:00,0.8,0.8,0.8,0.8,33600,PSG,"At 2024-01-26 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 33,600 shares."
2024-02-02 13:00:00,0.8,0.9,0.8,0.9,40100,PSG,"At 2024-02-02 13:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 40,100 shares."
2024-02-02 14:00:00,0.8,0.8,0.8,0.8,10100,PSG,"At 2024-02-02 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 10,100 shares."
2024-02-16 09:00:00,0.9,0.9,0.9,0.9,100,PSG,"At 2024-02-16 09:00:00, the stock PSG opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,0.9,0.9,0.9,0.9,5200,PSG,"At 2024-02-16 10:00:00, the stock PSG opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,200 shares."
2024-02-16 13:00:00,0.8,0.8,0.8,0.8,300,PSG,"At 2024-02-16 13:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2024-02-16 14:00:00,0.8,0.8,0.8,0.8,48500,PSG,"At 2024-02-16 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 48,500 shares."
2024-02-23 10:00:00,0.8,0.8,0.8,0.8,5400,PSG,"At 2024-02-23 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,400 shares."
2024-02-23 13:00:00,0.8,0.8,0.8,0.8,10000,PSG,"At 2024-02-23 13:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 10,000 shares."
2024-03-01 09:00:00,0.8,0.8,0.8,0.8,6200,PSG,"At 2024-03-01 09:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,200 shares."
2024-03-01 10:00:00,0.8,0.8,0.8,0.8,30200,PSG,"At 2024-03-01 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 30,200 shares."
2024-03-01 11:00:00,0.9,0.9,0.9,0.9,500,PSG,"At 2024-03-01 11:00:00, the stock PSG opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2024-03-01 14:00:00,0.9,0.9,0.9,0.9,300,PSG,"At 2024-03-01 14:00:00, the stock PSG opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2024-03-08 09:00:00,0.8,0.8,0.7,0.7,1100,PSG,"At 2024-03-08 09:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,100 shares."
2024-03-08 10:00:00,0.8,0.8,0.8,0.8,500,PSG,"At 2024-03-08 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2024-03-08 14:00:00,0.8,0.8,0.7,0.7,42300,PSG,"At 2024-03-08 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 42,300 shares."
2024-03-15 09:00:00,0.7,0.8,0.7,0.8,15100,PSG,"At 2024-03-15 09:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 15,100 shares."
2024-03-15 10:00:00,0.8,0.8,0.8,0.8,2000,PSG,"At 2024-03-15 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2024-03-15 13:00:00,0.8,0.8,0.8,0.8,100,PSG,"At 2024-03-15 13:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,0.7,0.8,0.7,0.8,32300,PSG,"At 2024-03-15 14:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 32,300 shares."
2024-03-22 09:00:00,0.7,0.8,0.7,0.8,11200,PSG,"At 2024-03-22 09:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 11,200 shares."
2024-03-22 10:00:00,0.8,0.8,0.7,0.7,10500,PSG,"At 2024-03-22 10:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,500 shares."
2024-03-22 11:00:00,0.7,0.7,0.7,0.7,200,PSG,"At 2024-03-22 11:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-03-22 13:00:00,0.7,0.7,0.7,0.7,200,PSG,"At 2024-03-22 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,0.7,0.7,0.7,0.7,60000,PSG,"At 2024-03-22 14:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 60,000 shares."
2024-03-29 09:00:00,0.8,0.8,0.7,0.7,56300,PSG,"At 2024-03-29 09:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 56,300 shares."
2024-03-29 10:00:00,0.7,0.7,0.7,0.7,300,PSG,"At 2024-03-29 10:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2024-03-29 11:00:00,0.7,0.7,0.7,0.7,26000,PSG,"At 2024-03-29 11:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 26,000 shares."
2024-03-29 14:00:00,0.8,0.8,0.7,0.7,50300,PSG,"At 2024-03-29 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 50,300 shares."
2024-04-05 09:00:00,0.7,0.7,0.7,0.7,6600,PSG,"At 2024-04-05 09:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,600 shares."
2024-04-05 13:00:00,0.7,0.7,0.7,0.7,68900,PSG,"At 2024-04-05 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 68,900 shares."
2024-04-05 14:00:00,0.6,0.6,0.6,0.6,100200,PSG,"At 2024-04-05 14:00:00, the stock PSG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100,200 shares."
2024-04-12 13:00:00,0.7,0.7,0.7,0.7,100,PSG,"At 2024-04-12 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,0.7,0.7,0.7,0.7,6700,PSG,"At 2024-04-12 14:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,700 shares."
2024-04-19 09:00:00,0.6,0.7,0.6,0.7,8700,PSG,"At 2024-04-19 09:00:00, the stock PSG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 8,700 shares."
2024-04-19 11:00:00,0.7,0.7,0.7,0.7,500,PSG,"At 2024-04-19 11:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-04-19 13:00:00,0.7,0.7,0.7,0.7,51800,PSG,"At 2024-04-19 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 51,800 shares."
2024-04-19 14:00:00,0.7,0.7,0.6,0.6,57600,PSG,"At 2024-04-19 14:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 57,600 shares."
2024-04-26 09:00:00,0.6,0.8,0.6,0.8,3500,PSG,"At 2024-04-26 09:00:00, the stock PSG opened at 0.60 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 3,500 shares."
2024-04-26 11:00:00,0.7,0.7,0.7,0.7,100,PSG,"At 2024-04-26 11:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,0.7,0.7,0.7,0.7,400,PSG,"At 2024-04-26 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2024-04-26 14:00:00,0.6,0.7,0.6,0.7,40600,PSG,"At 2024-04-26 14:00:00, the stock PSG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 40,600 shares."
2024-05-03 10:00:00,0.7,0.7,0.7,0.7,100,PSG,"At 2024-05-03 10:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,0.7,0.7,0.7,0.7,3500,PSG,"At 2024-05-03 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,500 shares."
2024-05-03 14:00:00,0.7,0.7,0.7,0.7,23400,PSG,"At 2024-05-03 14:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 23,400 shares."
2024-05-10 09:00:00,0.7,0.7,0.6,0.7,400,PSG,"At 2024-05-10 09:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2024-05-10 10:00:00,0.7,0.7,0.7,0.7,11100,PSG,"At 2024-05-10 10:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,100 shares."
2024-05-10 11:00:00,0.7,0.7,0.7,0.7,11800,PSG,"At 2024-05-10 11:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,800 shares."
2024-05-10 13:00:00,0.7,0.8,0.6,0.8,14100,PSG,"At 2024-05-10 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 14,100 shares."
2024-05-10 14:00:00,0.8,0.8,0.8,0.8,100,PSG,"At 2024-05-10 14:00:00, the stock PSG opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,0.7,0.7,0.7,0.7,10800,PSG,"At 2024-05-17 09:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,800 shares."
2024-05-17 10:00:00,0.7,0.7,0.7,0.7,4100,PSG,"At 2024-05-17 10:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,100 shares."
2024-05-17 13:00:00,0.7,0.7,0.7,0.7,6500,PSG,"At 2024-05-17 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,500 shares."
2024-05-17 14:00:00,0.6,0.7,0.6,0.6,80200,PSG,"At 2024-05-17 14:00:00, the stock PSG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 80,200 shares."
2024-05-24 09:00:00,0.6,0.6,0.6,0.6,3200,PSG,"At 2024-05-24 09:00:00, the stock PSG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,200 shares."
2024-05-24 10:00:00,0.7,0.7,0.7,0.7,2800,PSG,"At 2024-05-24 10:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,800 shares."
2024-05-24 13:00:00,0.7,0.7,0.6,0.6,27000,PSG,"At 2024-05-24 13:00:00, the stock PSG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 27,000 shares."
2024-05-24 14:00:00,0.5,0.6,0.5,0.6,1800,PSG,"At 2024-05-24 14:00:00, the stock PSG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,800 shares."
2024-05-31 08:00:00,0.5,0.5,0.5,0.5,1000,PSG,"At 2024-05-31 08:00:00, the stock PSG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2024-05-31 09:00:00,0.5,0.5,0.5,0.5,110700,PSG,"At 2024-05-31 09:00:00, the stock PSG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 110,700 shares."
2024-05-31 10:00:00,0.5,0.6,0.5,0.6,5700,PSG,"At 2024-05-31 10:00:00, the stock PSG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,700 shares."
2024-05-31 11:00:00,0.6,0.6,0.6,0.6,500,PSG,"At 2024-05-31 11:00:00, the stock PSG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2024-05-31 13:00:00,0.6,0.6,0.5,0.5,16500,PSG,"At 2024-05-31 13:00:00, the stock PSG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 16,500 shares."
2024-05-31 14:00:00,0.5,0.6,0.5,0.6,11200,PSG,"At 2024-05-31 14:00:00, the stock PSG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 11,200 shares."
