time,open,high,low,close,volume,ticker,llm_text
2026-03-09 10:00:00,57.41,57.41,56.29,56.38,2600,DP3,"At 2026-03-09 10:00:00, the stock DP3 opened at 57.41 VND, reached a high of 57.41 VND, a low of 56.29 VND, and closed the hour at 56.38 VND with a trading volume of 2,600 shares."
2026-03-09 11:00:00,56.76,56.76,56.38,56.38,3600,DP3,"At 2026-03-09 11:00:00, the stock DP3 opened at 56.76 VND, reached a high of 56.76 VND, a low of 56.38 VND, and closed the hour at 56.38 VND with a trading volume of 3,600 shares."
2026-03-09 13:00:00,56.66,57.6,56.38,56.38,4500,DP3,"At 2026-03-09 13:00:00, the stock DP3 opened at 56.66 VND, reached a high of 57.60 VND, a low of 56.38 VND, and closed the hour at 56.38 VND with a trading volume of 4,500 shares."
2026-03-09 14:00:00,56.38,57.69,56.38,57.13,2800,DP3,"At 2026-03-09 14:00:00, the stock DP3 opened at 56.38 VND, reached a high of 57.69 VND, a low of 56.38 VND, and closed the hour at 57.13 VND with a trading volume of 2,800 shares."
2026-03-10 09:00:00,53.48,60.41,53.48,59.01,13600,DP3,"At 2026-03-10 09:00:00, the stock DP3 opened at 53.48 VND, reached a high of 60.41 VND, a low of 53.48 VND, and closed the hour at 59.01 VND with a trading volume of 13,600 shares."
2026-03-10 10:00:00,59.01,59.19,58.82,59.19,19100,DP3,"At 2026-03-10 10:00:00, the stock DP3 opened at 59.01 VND, reached a high of 59.19 VND, a low of 58.82 VND, and closed the hour at 59.19 VND with a trading volume of 19,100 shares."
2026-03-10 11:00:00,59.01,59.29,59.01,59.19,2400,DP3,"At 2026-03-10 11:00:00, the stock DP3 opened at 59.01 VND, reached a high of 59.29 VND, a low of 59.01 VND, and closed the hour at 59.19 VND with a trading volume of 2,400 shares."
2026-03-10 13:00:00,59.01,59.01,58.82,59.01,6500,DP3,"At 2026-03-10 13:00:00, the stock DP3 opened at 59.01 VND, reached a high of 59.01 VND, a low of 58.82 VND, and closed the hour at 59.01 VND with a trading volume of 6,500 shares."
2026-03-10 14:00:00,59.01,59.19,59.01,59.19,3900,DP3,"At 2026-03-10 14:00:00, the stock DP3 opened at 59.01 VND, reached a high of 59.19 VND, a low of 59.01 VND, and closed the hour at 59.19 VND with a trading volume of 3,900 shares."
2026-03-11 09:00:00,59.1,59.1,58.91,58.91,400,DP3,"At 2026-03-11 09:00:00, the stock DP3 opened at 59.10 VND, reached a high of 59.10 VND, a low of 58.91 VND, and closed the hour at 58.91 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,59.19,59.47,59.19,59.29,1100,DP3,"At 2026-03-11 10:00:00, the stock DP3 opened at 59.19 VND, reached a high of 59.47 VND, a low of 59.19 VND, and closed the hour at 59.29 VND with a trading volume of 1,100 shares."
2026-03-11 13:00:00,59.29,59.29,56.29,56.29,2100,DP3,"At 2026-03-11 13:00:00, the stock DP3 opened at 59.29 VND, reached a high of 59.29 VND, a low of 56.29 VND, and closed the hour at 56.29 VND with a trading volume of 2,100 shares."
2026-03-11 14:00:00,59.19,59.29,59.19,59.29,200,DP3,"At 2026-03-11 14:00:00, the stock DP3 opened at 59.19 VND, reached a high of 59.29 VND, a low of 59.19 VND, and closed the hour at 59.29 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,58.07,59.01,58.07,59.01,300,DP3,"At 2026-03-12 09:00:00, the stock DP3 opened at 58.07 VND, reached a high of 59.01 VND, a low of 58.07 VND, and closed the hour at 59.01 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,58.91,58.91,58.82,58.82,400,DP3,"At 2026-03-12 10:00:00, the stock DP3 opened at 58.91 VND, reached a high of 58.91 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,58.07,58.07,58.07,58.07,1300,DP3,"At 2026-03-12 11:00:00, the stock DP3 opened at 58.07 VND, reached a high of 58.07 VND, a low of 58.07 VND, and closed the hour at 58.07 VND with a trading volume of 1,300 shares."
2026-03-12 13:00:00,58.82,58.82,58.82,58.82,400,DP3,"At 2026-03-12 13:00:00, the stock DP3 opened at 58.82 VND, reached a high of 58.82 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,58.07,58.82,58.07,58.82,1800,DP3,"At 2026-03-12 14:00:00, the stock DP3 opened at 58.07 VND, reached a high of 58.82 VND, a low of 58.07 VND, and closed the hour at 58.82 VND with a trading volume of 1,800 shares."
2026-03-13 09:00:00,57.04,58.91,57.04,58.91,2500,DP3,"At 2026-03-13 09:00:00, the stock DP3 opened at 57.04 VND, reached a high of 58.91 VND, a low of 57.04 VND, and closed the hour at 58.91 VND with a trading volume of 2,500 shares."
2026-03-13 10:00:00,58.82,58.82,57.41,57.41,700,DP3,"At 2026-03-13 10:00:00, the stock DP3 opened at 58.82 VND, reached a high of 58.82 VND, a low of 57.41 VND, and closed the hour at 57.41 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,58.35,58.54,58.35,58.54,1100,DP3,"At 2026-03-13 13:00:00, the stock DP3 opened at 58.35 VND, reached a high of 58.54 VND, a low of 58.35 VND, and closed the hour at 58.54 VND with a trading volume of 1,100 shares."
2026-03-13 14:00:00,58.54,58.54,58.54,58.54,200,DP3,"At 2026-03-13 14:00:00, the stock DP3 opened at 58.54 VND, reached a high of 58.54 VND, a low of 58.54 VND, and closed the hour at 58.54 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,58.54,59.47,58.07,58.07,6200,DP3,"At 2026-03-16 09:00:00, the stock DP3 opened at 58.54 VND, reached a high of 59.47 VND, a low of 58.07 VND, and closed the hour at 58.07 VND with a trading volume of 6,200 shares."
2026-03-16 10:00:00,58.16,58.54,58.07,58.54,13100,DP3,"At 2026-03-16 10:00:00, the stock DP3 opened at 58.16 VND, reached a high of 58.54 VND, a low of 58.07 VND, and closed the hour at 58.54 VND with a trading volume of 13,100 shares."
2026-03-16 13:00:00,58.54,59.01,58.54,59.01,6300,DP3,"At 2026-03-16 13:00:00, the stock DP3 opened at 58.54 VND, reached a high of 59.01 VND, a low of 58.54 VND, and closed the hour at 59.01 VND with a trading volume of 6,300 shares."
2026-03-16 14:00:00,59.1,59.1,58.63,58.63,700,DP3,"At 2026-03-16 14:00:00, the stock DP3 opened at 59.10 VND, reached a high of 59.10 VND, a low of 58.63 VND, and closed the hour at 58.63 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,58.72,59.01,58.54,59.01,4000,DP3,"At 2026-03-17 09:00:00, the stock DP3 opened at 58.72 VND, reached a high of 59.01 VND, a low of 58.54 VND, and closed the hour at 59.01 VND with a trading volume of 4,000 shares."
2026-03-17 10:00:00,59.01,59.01,58.82,58.82,4700,DP3,"At 2026-03-17 10:00:00, the stock DP3 opened at 59.01 VND, reached a high of 59.01 VND, a low of 58.82 VND, and closed the hour at 58.82 VND with a trading volume of 4,700 shares."
2026-03-17 11:00:00,59.1,59.1,59.01,59.01,200,DP3,"At 2026-03-17 11:00:00, the stock DP3 opened at 59.10 VND, reached a high of 59.10 VND, a low of 59.01 VND, and closed the hour at 59.01 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,59.1,59.1,58.91,59.01,3200,DP3,"At 2026-03-17 13:00:00, the stock DP3 opened at 59.10 VND, reached a high of 59.10 VND, a low of 58.91 VND, and closed the hour at 59.01 VND with a trading volume of 3,200 shares."
2026-03-17 14:00:00,59.01,59.01,58.63,58.63,9400,DP3,"At 2026-03-17 14:00:00, the stock DP3 opened at 59.01 VND, reached a high of 59.01 VND, a low of 58.63 VND, and closed the hour at 58.63 VND with a trading volume of 9,400 shares."
2026-03-18 09:00:00,58.82,59.01,58.54,58.54,3200,DP3,"At 2026-03-18 09:00:00, the stock DP3 opened at 58.82 VND, reached a high of 59.01 VND, a low of 58.54 VND, and closed the hour at 58.54 VND with a trading volume of 3,200 shares."
2026-03-18 10:00:00,58.54,58.54,58.44,58.54,6500,DP3,"At 2026-03-18 10:00:00, the stock DP3 opened at 58.54 VND, reached a high of 58.54 VND, a low of 58.44 VND, and closed the hour at 58.54 VND with a trading volume of 6,500 shares."
2026-03-18 11:00:00,58.91,59.38,58.91,59.01,17400,DP3,"At 2026-03-18 11:00:00, the stock DP3 opened at 58.91 VND, reached a high of 59.38 VND, a low of 58.91 VND, and closed the hour at 59.01 VND with a trading volume of 17,400 shares."
2026-03-18 13:00:00,59.19,59.94,59.19,59.57,30000,DP3,"At 2026-03-18 13:00:00, the stock DP3 opened at 59.19 VND, reached a high of 59.94 VND, a low of 59.19 VND, and closed the hour at 59.57 VND with a trading volume of 30,000 shares."
2026-03-18 14:00:00,59.57,59.57,59.47,59.57,1900,DP3,"At 2026-03-18 14:00:00, the stock DP3 opened at 59.57 VND, reached a high of 59.57 VND, a low of 59.47 VND, and closed the hour at 59.57 VND with a trading volume of 1,900 shares."
2026-03-19 09:00:00,59.57,59.94,59.01,59.19,5800,DP3,"At 2026-03-19 09:00:00, the stock DP3 opened at 59.57 VND, reached a high of 59.94 VND, a low of 59.01 VND, and closed the hour at 59.19 VND with a trading volume of 5,800 shares."
2026-03-19 10:00:00,59.29,59.29,59.19,59.19,400,DP3,"At 2026-03-19 10:00:00, the stock DP3 opened at 59.29 VND, reached a high of 59.29 VND, a low of 59.19 VND, and closed the hour at 59.19 VND with a trading volume of 400 shares."
2026-03-19 11:00:00,59.19,59.76,59.19,59.57,1100,DP3,"At 2026-03-19 11:00:00, the stock DP3 opened at 59.19 VND, reached a high of 59.76 VND, a low of 59.19 VND, and closed the hour at 59.57 VND with a trading volume of 1,100 shares."
2026-03-19 13:00:00,59.19,59.76,59.1,59.1,6200,DP3,"At 2026-03-19 13:00:00, the stock DP3 opened at 59.19 VND, reached a high of 59.76 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 6,200 shares."
2026-03-19 14:00:00,59.47,59.47,59.1,59.1,1300,DP3,"At 2026-03-19 14:00:00, the stock DP3 opened at 59.47 VND, reached a high of 59.47 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 1,300 shares."
2026-03-20 09:00:00,59.1,59.1,58.0,58.0,4500,DP3,"At 2026-03-20 09:00:00, the stock DP3 opened at 59.10 VND, reached a high of 59.10 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 4,500 shares."
2026-03-20 10:00:00,57.8,59.1,54.0,59.1,20700,DP3,"At 2026-03-20 10:00:00, the stock DP3 opened at 57.80 VND, reached a high of 59.10 VND, a low of 54.00 VND, and closed the hour at 59.10 VND with a trading volume of 20,700 shares."
2026-03-20 11:00:00,59.0,59.1,59.0,59.1,7400,DP3,"At 2026-03-20 11:00:00, the stock DP3 opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 7,400 shares."
2026-03-20 13:00:00,58.0,59.1,56.1,58.8,32100,DP3,"At 2026-03-20 13:00:00, the stock DP3 opened at 58.00 VND, reached a high of 59.10 VND, a low of 56.10 VND, and closed the hour at 58.80 VND with a trading volume of 32,100 shares."
2026-03-20 14:00:00,59.1,59.3,59.1,59.3,12600,DP3,"At 2026-03-20 14:00:00, the stock DP3 opened at 59.10 VND, reached a high of 59.30 VND, a low of 59.10 VND, and closed the hour at 59.30 VND with a trading volume of 12,600 shares."
