time,open,high,low,close,volume,ticker,llm_text
2025-08-20 13:00:00,22.0,22.0,22.0,22.0,600,PTX,"At 2025-08-20 13:00:00, the stock PTX opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2025-08-20 14:00:00,24.0,24.0,24.0,24.0,100,PTX,"At 2025-08-20 14:00:00, the stock PTX opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,25.6,25.6,25.6,25.6,100,PTX,"At 2025-08-21 09:00:00, the stock PTX opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,24.0,24.0,24.0,24.0,100,PTX,"At 2025-08-21 13:00:00, the stock PTX opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,25.5,25.5,25.5,25.5,100,PTX,"At 2025-08-21 14:00:00, the stock PTX opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,27.0,27.0,27.0,27.0,100,PTX,"At 2025-08-22 10:00:00, the stock PTX opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,28.0,28.0,28.0,28.0,100,PTX,"At 2025-08-29 10:00:00, the stock PTX opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,30.0,30.0,30.0,30.0,100,PTX,"At 2025-09-05 09:00:00, the stock PTX opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,27.0,27.0,27.0,27.0,100,PTX,"At 2025-09-11 13:00:00, the stock PTX opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,29.7,29.7,29.7,29.7,100,PTX,"At 2025-09-12 09:00:00, the stock PTX opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,29.9,29.9,29.9,29.9,100,PTX,"At 2025-09-16 09:00:00, the stock PTX opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-09-26 11:00:00,27.0,27.0,27.0,27.0,200,PTX,"At 2025-09-26 11:00:00, the stock PTX opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,27.0,27.0,27.0,27.0,300,PTX,"At 2025-09-26 13:00:00, the stock PTX opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-09-30 13:00:00,24.3,24.3,24.3,24.3,1000,PTX,"At 2025-09-30 13:00:00, the stock PTX opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,000 shares."
2025-09-30 14:00:00,26.9,26.9,26.9,26.9,100,PTX,"At 2025-09-30 14:00:00, the stock PTX opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,24.3,24.3,24.3,24.3,100,PTX,"At 2025-10-01 13:00:00, the stock PTX opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,21.9,21.9,21.9,21.9,100,PTX,"At 2025-10-02 13:00:00, the stock PTX opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,20.0,20.0,20.0,20.0,100,PTX,"At 2025-10-03 11:00:00, the stock PTX opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,23.0,24.0,23.0,24.0,2000,PTX,"At 2025-10-03 13:00:00, the stock PTX opened at 23.00 VND, reached a high of 24.00 VND, a low of 23.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2025-10-03 14:00:00,24.0,24.0,24.0,24.0,500,PTX,"At 2025-10-03 14:00:00, the stock PTX opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2025-10-06 13:00:00,21.7,21.7,21.7,21.7,100,PTX,"At 2025-10-06 13:00:00, the stock PTX opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,23.8,23.8,20.9,20.9,200,PTX,"At 2025-10-07 13:00:00, the stock PTX opened at 23.80 VND, reached a high of 23.80 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2025-10-08 14:00:00,22.9,22.9,22.9,22.9,100,PTX,"At 2025-10-08 14:00:00, the stock PTX opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,20.8,20.8,20.8,20.8,100,PTX,"At 2025-10-09 13:00:00, the stock PTX opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,22.7,22.7,22.7,22.7,500,PTX,"At 2025-10-14 14:00:00, the stock PTX opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 500 shares."
2025-10-15 14:00:00,23.0,24.9,23.0,24.9,200,PTX,"At 2025-10-15 14:00:00, the stock PTX opened at 23.00 VND, reached a high of 24.90 VND, a low of 23.00 VND, and closed the hour at 24.90 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,27.0,27.0,27.0,27.0,100,PTX,"At 2025-10-17 10:00:00, the stock PTX opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,29.7,29.7,29.7,29.7,100,PTX,"At 2025-10-20 09:00:00, the stock PTX opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,31.8,31.8,31.8,31.8,100,PTX,"At 2025-10-21 09:00:00, the stock PTX opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,34.8,34.8,34.8,34.8,100,PTX,"At 2025-10-22 09:00:00, the stock PTX opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2025-10-22 10:00:00,28.7,28.7,28.7,28.7,100,PTX,"At 2025-10-22 10:00:00, the stock PTX opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,27.0,27.0,27.0,27.0,100,PTX,"At 2025-10-31 13:00:00, the stock PTX opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,28.6,28.6,28.6,28.6,100,PTX,"At 2025-11-03 09:00:00, the stock PTX opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,26.0,26.0,26.0,26.0,100,PTX,"At 2025-11-04 09:00:00, the stock PTX opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,28.5,28.5,28.5,28.5,100,PTX,"At 2025-11-05 10:00:00, the stock PTX opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,25.7,25.7,25.7,25.7,100,PTX,"At 2025-11-06 09:00:00, the stock PTX opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-11-06 10:00:00,25.7,25.7,25.7,25.7,600,PTX,"At 2025-11-06 10:00:00, the stock PTX opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 600 shares."
2025-11-06 13:00:00,25.7,25.7,25.7,25.7,1000,PTX,"At 2025-11-06 13:00:00, the stock PTX opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2025-11-06 14:00:00,25.7,25.7,25.7,25.7,800,PTX,"At 2025-11-06 14:00:00, the stock PTX opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 800 shares."
2025-11-17 13:00:00,28.0,28.0,28.0,28.0,100,PTX,"At 2025-11-17 13:00:00, the stock PTX opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-11-20 11:00:00,25.2,25.2,25.2,25.2,1100,PTX,"At 2025-11-20 11:00:00, the stock PTX opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,100 shares."
2025-11-20 13:00:00,25.2,25.2,25.2,25.2,5000,PTX,"At 2025-11-20 13:00:00, the stock PTX opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 5,000 shares."
2025-11-20 14:00:00,25.2,25.2,25.2,25.2,3600,PTX,"At 2025-11-20 14:00:00, the stock PTX opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 3,600 shares."
2025-11-27 14:00:00,27.5,27.5,27.5,27.5,100,PTX,"At 2025-11-27 14:00:00, the stock PTX opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,28.5,28.5,28.5,28.5,100,PTX,"At 2025-11-28 09:00:00, the stock PTX opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,25.0,28.3,25.0,28.3,200,PTX,"At 2025-11-28 10:00:00, the stock PTX opened at 25.00 VND, reached a high of 28.30 VND, a low of 25.00 VND, and closed the hour at 28.30 VND with a trading volume of 200 shares."
2025-11-28 14:00:00,24.8,24.8,24.8,24.8,100,PTX,"At 2025-11-28 14:00:00, the stock PTX opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,27.1,27.1,27.1,27.1,100,PTX,"At 2025-12-01 09:00:00, the stock PTX opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,24.4,25.0,24.4,25.0,400,PTX,"At 2025-12-02 09:00:00, the stock PTX opened at 24.40 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2025-12-03 14:00:00,22.7,23.1,22.7,23.1,900,PTX,"At 2025-12-03 14:00:00, the stock PTX opened at 22.70 VND, reached a high of 23.10 VND, a low of 22.70 VND, and closed the hour at 23.10 VND with a trading volume of 900 shares."
2025-12-04 09:00:00,25.3,25.3,25.3,25.3,100,PTX,"At 2025-12-04 09:00:00, the stock PTX opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,25.3,25.3,25.3,25.3,200,PTX,"At 2025-12-04 13:00:00, the stock PTX opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,22.8,22.8,22.8,22.8,300,PTX,"At 2025-12-05 14:00:00, the stock PTX opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2025-12-08 10:00:00,21.0,21.6,20.7,20.7,1800,PTX,"At 2025-12-08 10:00:00, the stock PTX opened at 21.00 VND, reached a high of 21.60 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,800 shares."
2025-12-08 11:00:00,20.6,20.7,20.6,20.6,2300,PTX,"At 2025-12-08 11:00:00, the stock PTX opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,300 shares."
2025-12-08 13:00:00,20.6,20.7,20.6,20.6,5000,PTX,"At 2025-12-08 13:00:00, the stock PTX opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 5,000 shares."
2025-12-08 14:00:00,20.6,20.6,20.6,20.6,1500,PTX,"At 2025-12-08 14:00:00, the stock PTX opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,500 shares."
2025-12-10 09:00:00,22.3,22.4,22.3,22.4,400,PTX,"At 2025-12-10 09:00:00, the stock PTX opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 400 shares."
2025-12-10 13:00:00,22.3,22.6,22.3,22.6,8400,PTX,"At 2025-12-10 13:00:00, the stock PTX opened at 22.30 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.60 VND with a trading volume of 8,400 shares."
2025-12-10 14:00:00,22.6,22.6,22.6,22.6,1400,PTX,"At 2025-12-10 14:00:00, the stock PTX opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,400 shares."
2025-12-11 13:00:00,23.7,23.7,23.7,23.7,100,PTX,"At 2025-12-11 13:00:00, the stock PTX opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,21.1,21.1,20.8,20.8,1600,PTX,"At 2025-12-11 14:00:00, the stock PTX opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,600 shares."
2025-12-15 14:00:00,22.6,22.7,22.6,22.7,1900,PTX,"At 2025-12-15 14:00:00, the stock PTX opened at 22.60 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 1,900 shares."
2025-12-17 13:00:00,22.3,22.6,22.3,22.6,1900,PTX,"At 2025-12-17 13:00:00, the stock PTX opened at 22.30 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.60 VND with a trading volume of 1,900 shares."
2025-12-23 09:00:00,22.6,22.6,22.6,22.6,300,PTX,"At 2025-12-23 09:00:00, the stock PTX opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 300 shares."
2025-12-23 10:00:00,22.0,22.0,22.0,22.0,500,PTX,"At 2025-12-23 10:00:00, the stock PTX opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-12-24 10:00:00,22.0,22.0,22.0,22.0,600,PTX,"At 2025-12-24 10:00:00, the stock PTX opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2025-12-31 09:00:00,24.2,24.2,24.2,24.2,200,PTX,"At 2025-12-31 09:00:00, the stock PTX opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 200 shares."
2025-12-31 10:00:00,23.9,24.2,23.9,24.2,2700,PTX,"At 2025-12-31 10:00:00, the stock PTX opened at 23.90 VND, reached a high of 24.20 VND, a low of 23.90 VND, and closed the hour at 24.20 VND with a trading volume of 2,700 shares."
2026-01-08 13:00:00,22.0,22.0,22.0,22.0,200,PTX,"At 2026-01-08 13:00:00, the stock PTX opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,22.0,24.2,22.0,24.2,1100,PTX,"At 2026-01-09 09:00:00, the stock PTX opened at 22.00 VND, reached a high of 24.20 VND, a low of 22.00 VND, and closed the hour at 24.20 VND with a trading volume of 1,100 shares."
2026-01-09 13:00:00,24.2,24.2,24.2,24.2,100,PTX,"At 2026-01-09 13:00:00, the stock PTX opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,23.0,23.0,23.0,23.0,2000,PTX,"At 2026-01-13 09:00:00, the stock PTX opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
2026-01-27 09:00:00,23.0,23.0,23.0,23.0,1000,PTX,"At 2026-01-27 09:00:00, the stock PTX opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-01-30 10:00:00,20.9,20.9,20.8,20.8,700,PTX,"At 2026-01-30 10:00:00, the stock PTX opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 700 shares."
2026-01-30 13:00:00,20.9,20.9,20.9,20.9,200,PTX,"At 2026-01-30 13:00:00, the stock PTX opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,21.0,21.0,20.9,20.9,1800,PTX,"At 2026-01-30 14:00:00, the stock PTX opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,800 shares."
2026-02-04 11:00:00,22.8,22.8,22.8,22.8,100,PTX,"At 2026-02-04 11:00:00, the stock PTX opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,24.9,24.9,24.9,24.9,100,PTX,"At 2026-02-09 09:00:00, the stock PTX opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,22.5,23.0,22.5,23.0,600,PTX,"At 2026-02-11 13:00:00, the stock PTX opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2026-02-13 09:00:00,24.8,24.8,24.8,24.8,500,PTX,"At 2026-02-13 09:00:00, the stock PTX opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,24.8,24.8,24.8,24.8,200,PTX,"At 2026-02-13 14:00:00, the stock PTX opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,23.0,23.0,23.0,23.0,100,PTX,"At 2026-02-25 14:00:00, the stock PTX opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,25.0,25.0,25.0,25.0,100,PTX,"At 2026-02-26 10:00:00, the stock PTX opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,24.0,24.0,24.0,24.0,1000,PTX,"At 2026-02-27 13:00:00, the stock PTX opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,25.9,25.9,25.9,25.9,100,PTX,"At 2026-02-27 14:00:00, the stock PTX opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,25.9,25.9,25.9,25.9,100,PTX,"At 2026-03-02 09:00:00, the stock PTX opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,26.5,26.5,26.5,26.5,100,PTX,"At 2026-03-02 11:00:00, the stock PTX opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,23.4,23.4,23.4,23.4,500,PTX,"At 2026-03-02 14:00:00, the stock PTX opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,23.0,23.0,23.0,23.0,500,PTX,"At 2026-03-03 09:00:00, the stock PTX opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,23.0,23.0,23.0,23.0,600,PTX,"At 2026-03-03 14:00:00, the stock PTX opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2026-03-10 13:00:00,22.0,22.0,22.0,22.0,2000,PTX,"At 2026-03-10 13:00:00, the stock PTX opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,22.0,22.0,22.0,22.0,300,PTX,"At 2026-03-16 13:00:00, the stock PTX opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,22.5,22.5,22.5,22.5,1200,PTX,"At 2026-03-17 13:00:00, the stock PTX opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,200 shares."
2026-03-18 13:00:00,22.0,22.0,22.0,22.0,1000,PTX,"At 2026-03-18 13:00:00, the stock PTX opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,22.0,22.0,22.0,22.0,1000,PTX,"At 2026-03-20 13:00:00, the stock PTX opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
