time,open,high,low,close,volume,ticker,llm_text
2025-11-27 09:00:00,6.8,6.9,6.7,6.9,12700,SBL,"At 2025-11-27 09:00:00, the stock SBL opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 12,700 shares."
2025-11-27 10:00:00,7.0,7.0,6.9,6.9,5100,SBL,"At 2025-11-27 10:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,100 shares."
2025-11-27 13:00:00,7.5,7.5,7.5,7.5,100,SBL,"At 2025-11-27 13:00:00, the stock SBL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,7.5,7.5,7.5,7.5,600,SBL,"At 2025-11-27 14:00:00, the stock SBL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-11-28 11:00:00,6.8,6.8,6.8,6.8,200,SBL,"At 2025-11-28 11:00:00, the stock SBL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-11-28 14:00:00,6.9,7.4,6.7,7.4,10200,SBL,"At 2025-11-28 14:00:00, the stock SBL opened at 6.90 VND, reached a high of 7.40 VND, a low of 6.70 VND, and closed the hour at 7.40 VND with a trading volume of 10,200 shares."
2025-12-01 09:00:00,6.8,7.4,6.8,7.4,300,SBL,"At 2025-12-01 09:00:00, the stock SBL opened at 6.80 VND, reached a high of 7.40 VND, a low of 6.80 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2025-12-01 10:00:00,7.4,7.4,7.4,7.4,1200,SBL,"At 2025-12-01 10:00:00, the stock SBL opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,200 shares."
2025-12-01 11:00:00,7.5,7.8,7.5,7.8,31100,SBL,"At 2025-12-01 11:00:00, the stock SBL opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 31,100 shares."
2025-12-01 13:00:00,7.7,7.7,7.7,7.7,2100,SBL,"At 2025-12-01 13:00:00, the stock SBL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,100 shares."
2025-12-01 14:00:00,7.7,7.7,7.7,7.7,2400,SBL,"At 2025-12-01 14:00:00, the stock SBL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,400 shares."
2025-12-02 09:00:00,8.6,8.6,8.0,8.0,200,SBL,"At 2025-12-02 09:00:00, the stock SBL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,7.7,7.7,7.7,7.7,200,SBL,"At 2025-12-02 13:00:00, the stock SBL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2025-12-02 14:00:00,7.5,7.5,7.4,7.4,200,SBL,"At 2025-12-02 14:00:00, the stock SBL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-12-03 09:00:00,7.0,7.8,7.0,7.8,15400,SBL,"At 2025-12-03 09:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.80 VND, a low of 7.00 VND, and closed the hour at 7.80 VND with a trading volume of 15,400 shares."
2025-12-03 10:00:00,7.8,7.8,7.8,7.8,200,SBL,"At 2025-12-03 10:00:00, the stock SBL opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-12-03 13:00:00,7.0,7.7,7.0,7.7,1400,SBL,"At 2025-12-03 13:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.70 VND, a low of 7.00 VND, and closed the hour at 7.70 VND with a trading volume of 1,400 shares."
2025-12-03 14:00:00,7.1,7.1,7.0,7.0,14300,SBL,"At 2025-12-03 14:00:00, the stock SBL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 14,300 shares."
2025-12-04 09:00:00,7.7,7.7,7.7,7.7,100,SBL,"At 2025-12-04 09:00:00, the stock SBL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-12-04 11:00:00,7.5,7.6,7.5,7.6,200,SBL,"At 2025-12-04 11:00:00, the stock SBL opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,6.7,7.7,6.7,7.7,300,SBL,"At 2025-12-05 09:00:00, the stock SBL opened at 6.70 VND, reached a high of 7.70 VND, a low of 6.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2025-12-05 10:00:00,6.9,6.9,6.9,6.9,100,SBL,"At 2025-12-05 10:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-05 11:00:00,7.7,7.7,7.7,7.7,100,SBL,"At 2025-12-05 11:00:00, the stock SBL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,7.2,7.2,6.9,7.0,7900,SBL,"At 2025-12-05 13:00:00, the stock SBL opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 7,900 shares."
2025-12-05 14:00:00,7.0,7.0,7.0,7.0,800,SBL,"At 2025-12-05 14:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2025-12-08 09:00:00,7.9,7.9,7.5,7.7,2500,SBL,"At 2025-12-08 09:00:00, the stock SBL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 2,500 shares."
2025-12-09 13:00:00,7.2,7.2,7.2,7.2,300,SBL,"At 2025-12-09 13:00:00, the stock SBL opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-12-09 14:00:00,7.2,7.2,7.2,7.2,300,SBL,"At 2025-12-09 14:00:00, the stock SBL opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-12-10 09:00:00,7.7,7.7,7.7,7.7,100,SBL,"At 2025-12-10 09:00:00, the stock SBL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,7.1,7.1,7.1,7.1,400,SBL,"At 2025-12-10 14:00:00, the stock SBL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-12-11 11:00:00,6.7,6.7,6.7,6.7,700,SBL,"At 2025-12-11 11:00:00, the stock SBL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 700 shares."
2025-12-11 13:00:00,6.9,6.9,6.9,6.9,13400,SBL,"At 2025-12-11 13:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 13,400 shares."
2025-12-11 14:00:00,6.9,7.0,6.9,6.9,1100,SBL,"At 2025-12-11 14:00:00, the stock SBL opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2025-12-12 10:00:00,7.6,7.6,7.6,7.6,100,SBL,"At 2025-12-12 10:00:00, the stock SBL opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,6.6,6.6,6.6,6.6,200,SBL,"At 2025-12-12 13:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,7.4,7.4,7.4,7.4,100,SBL,"At 2025-12-12 14:00:00, the stock SBL opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,6.9,6.9,6.9,6.9,2400,SBL,"At 2025-12-15 09:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,400 shares."
2025-12-15 10:00:00,7.0,7.0,6.9,6.9,3300,SBL,"At 2025-12-15 10:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,300 shares."
2025-12-15 14:00:00,7.0,7.0,6.9,6.9,4000,SBL,"At 2025-12-15 14:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,000 shares."
2025-12-16 14:00:00,7.0,7.0,7.0,7.0,100,SBL,"At 2025-12-16 14:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,7.5,7.5,7.5,7.5,100,SBL,"At 2025-12-17 10:00:00, the stock SBL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-18 11:00:00,7.0,7.0,7.0,7.0,200,SBL,"At 2025-12-18 11:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,6.9,6.9,6.9,6.9,5100,SBL,"At 2025-12-19 10:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,100 shares."
2025-12-19 13:00:00,6.9,6.9,6.9,6.9,25500,SBL,"At 2025-12-19 13:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 25,500 shares."
2025-12-19 14:00:00,6.9,6.9,6.9,6.9,27800,SBL,"At 2025-12-19 14:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 27,800 shares."
2025-12-26 14:00:00,6.9,6.9,6.9,6.9,600,SBL,"At 2025-12-26 14:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2025-12-29 13:00:00,6.5,6.5,6.5,6.5,100,SBL,"At 2025-12-29 13:00:00, the stock SBL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,6.5,6.5,6.5,6.5,1000,SBL,"At 2025-12-31 13:00:00, the stock SBL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2026-01-06 11:00:00,6.5,6.5,6.5,6.5,500,SBL,"At 2026-01-06 11:00:00, the stock SBL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,6.5,6.5,6.5,6.5,200,SBL,"At 2026-01-08 13:00:00, the stock SBL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,6.3,6.3,6.1,6.1,2000,SBL,"At 2026-01-13 13:00:00, the stock SBL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2026-01-13 14:00:00,6.1,6.1,6.1,6.1,6200,SBL,"At 2026-01-13 14:00:00, the stock SBL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 6,200 shares."
2026-01-14 11:00:00,6.3,6.3,6.3,6.3,200,SBL,"At 2026-01-14 11:00:00, the stock SBL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,6.3,6.3,6.3,6.3,100,SBL,"At 2026-01-15 11:00:00, the stock SBL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,6.4,6.4,6.4,6.4,400,SBL,"At 2026-01-16 10:00:00, the stock SBL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2026-01-20 10:00:00,6.4,6.4,6.4,6.4,100,SBL,"At 2026-01-20 10:00:00, the stock SBL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,6.4,6.4,6.4,6.4,100,SBL,"At 2026-01-21 11:00:00, the stock SBL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,6.4,6.5,6.4,6.5,800,SBL,"At 2026-01-22 13:00:00, the stock SBL opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 800 shares."
2026-01-22 14:00:00,6.5,6.5,6.5,6.5,500,SBL,"At 2026-01-22 14:00:00, the stock SBL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-01-26 14:00:00,6.4,6.4,6.4,6.4,1600,SBL,"At 2026-01-26 14:00:00, the stock SBL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,600 shares."
2026-01-29 09:00:00,6.3,6.3,6.3,6.3,200,SBL,"At 2026-01-29 09:00:00, the stock SBL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,6.3,6.3,6.3,6.3,400,SBL,"At 2026-01-29 10:00:00, the stock SBL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2026-01-30 10:00:00,6.8,7.1,6.7,6.7,3000,SBL,"At 2026-01-30 10:00:00, the stock SBL opened at 6.80 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2026-01-30 13:00:00,6.5,6.5,6.5,6.5,100,SBL,"At 2026-01-30 13:00:00, the stock SBL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,6.7,6.7,6.7,6.7,1000,SBL,"At 2026-02-03 10:00:00, the stock SBL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,6.7,6.7,6.7,6.7,100,SBL,"At 2026-02-04 09:00:00, the stock SBL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,6.9,6.9,6.9,6.9,100,SBL,"At 2026-02-11 13:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,7.0,7.0,7.0,7.0,100,SBL,"At 2026-02-13 10:00:00, the stock SBL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,6.0,6.0,6.0,6.0,100,SBL,"At 2026-02-27 13:00:00, the stock SBL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,6.1,6.1,6.1,6.1,200,SBL,"At 2026-03-02 13:00:00, the stock SBL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,6.6,6.6,6.6,6.6,100,SBL,"At 2026-03-02 14:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,6.3,6.3,6.3,6.3,1000,SBL,"At 2026-03-03 09:00:00, the stock SBL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,5.6,5.6,5.6,5.6,100,SBL,"At 2026-03-03 13:00:00, the stock SBL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,7.1,7.1,7.1,7.1,100,SBL,"At 2026-03-05 10:00:00, the stock SBL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,6.8,6.8,6.8,6.8,100,SBL,"At 2026-03-05 13:00:00, the stock SBL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,6.7,6.7,6.7,6.7,100,SBL,"At 2026-03-05 14:00:00, the stock SBL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,6.9,6.9,6.9,6.9,100,SBL,"At 2026-03-12 09:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,6.3,6.3,6.3,6.3,100,SBL,"At 2026-03-17 14:00:00, the stock SBL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,6.8,6.9,6.8,6.9,200,SBL,"At 2026-03-18 10:00:00, the stock SBL opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,6.9,6.9,6.9,6.9,100,SBL,"At 2026-03-18 14:00:00, the stock SBL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,6.8,6.8,6.8,6.8,100,SBL,"At 2026-03-19 14:00:00, the stock SBL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
