time,open,high,low,close,volume,ticker,llm_text
2025-08-29 09:00:00,11.64,11.64,11.64,11.64,200,ALT,"At 2025-08-29 09:00:00, the stock ALT opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,11.64,11.64,11.64,11.64,100,ALT,"At 2025-08-29 13:00:00, the stock ALT opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,11.36,11.36,11.36,11.36,100,ALT,"At 2025-09-03 10:00:00, the stock ALT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,11.74,11.74,11.74,11.74,100,ALT,"At 2025-09-03 13:00:00, the stock ALT opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,11.74,11.74,11.74,11.74,100,ALT,"At 2025-09-04 13:00:00, the stock ALT opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,12.31,12.31,12.31,12.31,100,ALT,"At 2025-09-04 14:00:00, the stock ALT opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 100 shares."
2025-09-09 11:00:00,11.36,11.36,11.36,11.36,15700,ALT,"At 2025-09-09 11:00:00, the stock ALT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 15,700 shares."
2025-09-09 13:00:00,11.55,11.55,11.55,11.55,100,ALT,"At 2025-09-09 13:00:00, the stock ALT opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,11.55,11.55,11.55,11.55,200,ALT,"At 2025-09-10 13:00:00, the stock ALT opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 200 shares."
2025-09-11 14:00:00,12.22,12.22,12.22,12.22,100,ALT,"At 2025-09-11 14:00:00, the stock ALT opened at 12.22 VND, reached a high of 12.22 VND, a low of 12.22 VND, and closed the hour at 12.22 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,12.22,12.22,12.22,12.22,100,ALT,"At 2025-09-16 13:00:00, the stock ALT opened at 12.22 VND, reached a high of 12.22 VND, a low of 12.22 VND, and closed the hour at 12.22 VND with a trading volume of 100 shares."
2025-09-17 14:00:00,11.64,11.64,11.64,11.64,100,ALT,"At 2025-09-17 14:00:00, the stock ALT opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,11.93,11.93,11.84,11.84,200,ALT,"At 2025-09-23 13:00:00, the stock ALT opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 200 shares."
2025-09-23 14:00:00,11.84,11.84,11.84,11.84,100,ALT,"At 2025-09-23 14:00:00, the stock ALT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,12.79,12.79,12.79,12.79,100,ALT,"At 2025-09-24 14:00:00, the stock ALT opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,12.69,12.79,12.69,12.79,1000,ALT,"At 2025-09-25 09:00:00, the stock ALT opened at 12.69 VND, reached a high of 12.79 VND, a low of 12.69 VND, and closed the hour at 12.79 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,12.69,12.69,12.6,12.6,800,ALT,"At 2025-09-25 13:00:00, the stock ALT opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2025-09-25 14:00:00,12.6,12.69,12.6,12.6,2000,ALT,"At 2025-09-25 14:00:00, the stock ALT opened at 12.60 VND, reached a high of 12.69 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,000 shares."
2025-09-29 13:00:00,11.8,11.8,11.8,11.8,2200,ALT,"At 2025-09-29 13:00:00, the stock ALT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,200 shares."
2025-09-29 14:00:00,12.8,12.8,12.8,12.8,100,ALT,"At 2025-09-29 14:00:00, the stock ALT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,12.8,12.8,12.8,12.8,300,ALT,"At 2025-09-30 09:00:00, the stock ALT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-09-30 13:00:00,11.8,11.8,11.8,11.8,6200,ALT,"At 2025-09-30 13:00:00, the stock ALT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,200 shares."
2025-09-30 14:00:00,12.2,12.2,12.2,12.2,100,ALT,"At 2025-09-30 14:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,11.7,11.7,11.7,11.7,100,ALT,"At 2025-10-01 13:00:00, the stock ALT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,12.0,12.0,12.0,12.0,300,ALT,"At 2025-10-02 14:00:00, the stock ALT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-10-03 13:00:00,12.9,12.9,12.9,12.9,100,ALT,"At 2025-10-03 13:00:00, the stock ALT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,13.2,13.2,13.2,13.2,100,ALT,"At 2025-10-06 13:00:00, the stock ALT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,13.7,13.7,13.7,13.7,100,ALT,"At 2025-10-07 10:00:00, the stock ALT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,13.7,15.0,13.7,15.0,200,ALT,"At 2025-10-09 09:00:00, the stock ALT opened at 13.70 VND, reached a high of 15.00 VND, a low of 13.70 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,13.5,13.5,13.5,13.5,100,ALT,"At 2025-10-17 10:00:00, the stock ALT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,14.6,14.6,14.6,14.6,100,ALT,"At 2025-10-23 09:00:00, the stock ALT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,13.5,13.5,13.5,13.5,100,ALT,"At 2025-10-23 13:00:00, the stock ALT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,13.5,13.5,13.5,13.5,100,ALT,"At 2025-10-28 09:00:00, the stock ALT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,12.2,12.2,12.2,12.2,100,ALT,"At 2025-10-29 09:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-10-29 11:00:00,12.2,12.2,12.2,12.2,600,ALT,"At 2025-10-29 11:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2025-10-29 13:00:00,12.2,12.2,12.2,12.2,1000,ALT,"At 2025-10-29 13:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2025-10-29 14:00:00,12.2,12.2,12.2,12.2,300,ALT,"At 2025-10-29 14:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-10-31 09:00:00,12.2,12.2,12.2,12.2,300,ALT,"At 2025-10-31 09:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-11-03 09:00:00,11.5,11.5,11.5,11.5,100,ALT,"At 2025-11-03 09:00:00, the stock ALT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-11-05 11:00:00,11.5,11.5,11.5,11.5,2000,ALT,"At 2025-11-05 11:00:00, the stock ALT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-11-05 14:00:00,11.6,11.6,11.6,11.6,1000,ALT,"At 2025-11-05 14:00:00, the stock ALT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-11-06 13:00:00,11.4,12.5,11.4,12.5,200,ALT,"At 2025-11-06 13:00:00, the stock ALT opened at 11.40 VND, reached a high of 12.50 VND, a low of 11.40 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,13.5,13.5,13.5,13.5,100,ALT,"At 2025-11-11 13:00:00, the stock ALT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,12.2,12.2,12.2,12.2,3800,ALT,"At 2025-11-12 09:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,800 shares."
2025-11-12 13:00:00,12.2,12.2,12.2,12.2,1000,ALT,"At 2025-11-12 13:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2025-11-12 14:00:00,12.2,12.2,12.2,12.2,1500,ALT,"At 2025-11-12 14:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,500 shares."
2025-11-13 09:00:00,13.3,13.3,13.3,13.3,100,ALT,"At 2025-11-13 09:00:00, the stock ALT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-11-13 10:00:00,13.1,13.1,13.1,13.1,1400,ALT,"At 2025-11-13 10:00:00, the stock ALT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,400 shares."
2025-11-20 09:00:00,13.0,13.0,13.0,13.0,100,ALT,"At 2025-11-20 09:00:00, the stock ALT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,12.0,12.0,12.0,12.0,300,ALT,"At 2025-11-25 13:00:00, the stock ALT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-11-27 09:00:00,12.9,12.9,12.9,12.9,100,ALT,"At 2025-11-27 09:00:00, the stock ALT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,13.2,13.2,13.2,13.2,100,ALT,"At 2025-12-05 10:00:00, the stock ALT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,12.2,12.2,12.2,12.2,300,ALT,"At 2025-12-12 13:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-12-15 13:00:00,12.2,12.2,12.2,12.2,4100,ALT,"At 2025-12-15 13:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 4,100 shares."
2025-12-15 14:00:00,12.2,12.2,12.2,12.2,700,ALT,"At 2025-12-15 14:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 700 shares."
2025-12-17 10:00:00,12.2,12.2,12.2,12.2,500,ALT,"At 2025-12-17 10:00:00, the stock ALT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2025-12-18 09:00:00,11.2,11.2,11.2,11.2,100,ALT,"At 2025-12-18 09:00:00, the stock ALT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,12.7,12.7,12.7,12.7,100,ALT,"At 2025-12-18 13:00:00, the stock ALT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,11.8,12.7,11.8,12.7,200,ALT,"At 2025-12-18 14:00:00, the stock ALT opened at 11.80 VND, reached a high of 12.70 VND, a low of 11.80 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,11.8,11.8,11.8,11.8,100,ALT,"At 2025-12-22 13:00:00, the stock ALT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,11.0,11.0,11.0,11.0,100,ALT,"At 2025-12-23 09:00:00, the stock ALT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,11.7,11.7,11.7,11.7,100,ALT,"At 2025-12-23 14:00:00, the stock ALT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,10.9,10.9,10.9,10.9,100,ALT,"At 2025-12-24 09:00:00, the stock ALT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,11.6,12.8,11.6,12.8,200,ALT,"At 2025-12-24 14:00:00, the stock ALT opened at 11.60 VND, reached a high of 12.80 VND, a low of 11.60 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,11.8,11.8,11.8,11.8,100,ALT,"At 2025-12-25 13:00:00, the stock ALT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,11.1,11.1,11.1,11.1,100,ALT,"At 2025-12-26 09:00:00, the stock ALT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,12.0,12.0,12.0,12.0,100,ALT,"At 2025-12-26 10:00:00, the stock ALT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,13.0,13.0,13.0,13.0,100,ALT,"At 2025-12-29 13:00:00, the stock ALT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,13.0,14.3,13.0,14.3,900,ALT,"At 2026-01-09 09:00:00, the stock ALT opened at 13.00 VND, reached a high of 14.30 VND, a low of 13.00 VND, and closed the hour at 14.30 VND with a trading volume of 900 shares."
2026-01-13 09:00:00,12.9,12.9,12.9,12.9,3800,ALT,"At 2026-01-13 09:00:00, the stock ALT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,800 shares."
2026-01-13 10:00:00,12.9,12.9,12.9,12.9,100,ALT,"At 2026-01-13 10:00:00, the stock ALT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,11.7,11.7,11.7,11.7,200,ALT,"At 2026-01-14 09:00:00, the stock ALT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,11.7,11.7,11.7,11.7,400,ALT,"At 2026-01-14 10:00:00, the stock ALT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2026-01-14 14:00:00,12.8,12.8,12.8,12.8,100,ALT,"At 2026-01-14 14:00:00, the stock ALT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,13.9,13.9,13.9,13.9,100,ALT,"At 2026-01-15 09:00:00, the stock ALT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,12.6,12.6,12.6,12.6,100,ALT,"At 2026-01-16 10:00:00, the stock ALT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,13.2,13.2,13.2,13.2,100,ALT,"At 2026-01-29 10:00:00, the stock ALT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,13.0,13.2,13.0,13.2,300,ALT,"At 2026-01-29 11:00:00, the stock ALT opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,14.4,14.4,14.4,14.4,100,ALT,"At 2026-02-02 09:00:00, the stock ALT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,13.0,13.0,13.0,13.0,300,ALT,"At 2026-02-03 09:00:00, the stock ALT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-02-03 10:00:00,13.0,13.0,13.0,13.0,100,ALT,"At 2026-02-03 10:00:00, the stock ALT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,13.0,13.0,13.0,13.0,1000,ALT,"At 2026-02-03 11:00:00, the stock ALT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,13.0,15.6,13.0,14.8,4900,ALT,"At 2026-02-03 14:00:00, the stock ALT opened at 13.00 VND, reached a high of 15.60 VND, a low of 13.00 VND, and closed the hour at 14.80 VND with a trading volume of 4,900 shares."
2026-02-04 09:00:00,13.4,13.4,13.4,13.4,100,ALT,"At 2026-02-04 09:00:00, the stock ALT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,13.4,13.4,13.4,13.4,100,ALT,"At 2026-02-04 10:00:00, the stock ALT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,12.1,12.1,12.1,12.1,600,ALT,"At 2026-02-06 10:00:00, the stock ALT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,12.1,12.1,12.1,12.1,200,ALT,"At 2026-02-06 13:00:00, the stock ALT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,11.1,11.1,11.1,11.1,100,ALT,"At 2026-02-12 09:00:00, the stock ALT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,11.9,11.9,11.9,11.9,900,ALT,"At 2026-02-23 10:00:00, the stock ALT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2026-02-25 10:00:00,12.8,12.8,12.8,12.8,100,ALT,"At 2026-02-25 10:00:00, the stock ALT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,11.7,11.7,11.7,11.7,2900,ALT,"At 2026-03-03 10:00:00, the stock ALT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,900 shares."
2026-03-04 09:00:00,12.8,12.8,12.8,12.8,100,ALT,"At 2026-03-04 09:00:00, the stock ALT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,11.7,11.7,11.7,11.7,600,ALT,"At 2026-03-09 09:00:00, the stock ALT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 600 shares."
2026-03-10 09:00:00,12.8,12.8,12.8,12.8,100,ALT,"At 2026-03-10 09:00:00, the stock ALT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,12.5,14.0,12.5,13.9,8300,ALT,"At 2026-03-19 10:00:00, the stock ALT opened at 12.50 VND, reached a high of 14.00 VND, a low of 12.50 VND, and closed the hour at 13.90 VND with a trading volume of 8,300 shares."
2026-03-20 09:00:00,12.7,12.7,12.7,12.7,300,ALT,"At 2026-03-20 09:00:00, the stock ALT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,12.6,12.6,12.6,12.6,1100,ALT,"At 2026-03-20 10:00:00, the stock ALT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2026-03-20 11:00:00,12.6,12.6,12.6,12.6,2000,ALT,"At 2026-03-20 11:00:00, the stock ALT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,000 shares."
