time,open,high,low,close,volume,ticker,llm_text
2023-09-19 10:00:00,4.54,4.54,4.54,4.54,1000,NWT,"At 2023-09-19 10:00:00, the stock NWT opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 1,000 shares."
2023-09-20 09:00:00,4.54,4.54,4.54,4.54,1700,NWT,"At 2023-09-20 09:00:00, the stock NWT opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 1,700 shares."
2023-09-21 09:00:00,4.61,4.61,4.61,4.61,200,NWT,"At 2023-09-21 09:00:00, the stock NWT opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 200 shares."
2023-09-21 13:00:00,5.22,5.22,5.22,5.22,100,NWT,"At 2023-09-21 13:00:00, the stock NWT opened at 5.22 VND, reached a high of 5.22 VND, a low of 5.22 VND, and closed the hour at 5.22 VND with a trading volume of 100 shares."
2023-09-21 14:00:00,4.61,4.61,4.61,4.61,400,NWT,"At 2023-09-21 14:00:00, the stock NWT opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 400 shares."
2023-09-22 09:00:00,4.54,4.54,4.54,4.54,4500,NWT,"At 2023-09-22 09:00:00, the stock NWT opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 4,500 shares."
2023-09-22 13:00:00,4.54,4.54,4.54,4.54,500,NWT,"At 2023-09-22 13:00:00, the stock NWT opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 500 shares."
2023-09-25 10:00:00,4.54,4.54,4.54,4.54,500,NWT,"At 2023-09-25 10:00:00, the stock NWT opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 500 shares."
2023-09-26 09:00:00,4.54,4.54,4.54,4.54,1300,NWT,"At 2023-09-26 09:00:00, the stock NWT opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 1,300 shares."
2023-09-29 13:00:00,4.69,4.69,4.69,4.69,7500,NWT,"At 2023-09-29 13:00:00, the stock NWT opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 7,500 shares."
2023-10-11 09:00:00,4.69,4.69,4.69,4.69,100,NWT,"At 2023-10-11 09:00:00, the stock NWT opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 100 shares."
2023-10-11 14:00:00,4.69,4.69,4.69,4.69,100,NWT,"At 2023-10-11 14:00:00, the stock NWT opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 100 shares."
2023-11-01 10:00:00,4.61,4.61,4.61,4.61,400,NWT,"At 2023-11-01 10:00:00, the stock NWT opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 400 shares."
2023-11-02 13:00:00,4.61,4.61,4.19,4.19,1800,NWT,"At 2023-11-02 13:00:00, the stock NWT opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 1,800 shares."
2023-11-03 09:00:00,4.19,4.19,4.19,4.19,200,NWT,"At 2023-11-03 09:00:00, the stock NWT opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 200 shares."
2023-11-03 10:00:00,4.19,4.19,4.19,4.19,500,NWT,"At 2023-11-03 10:00:00, the stock NWT opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 500 shares."
2023-11-13 09:00:00,4.19,4.19,4.19,4.19,1000,NWT,"At 2023-11-13 09:00:00, the stock NWT opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 1,000 shares."
2023-11-13 10:00:00,4.19,4.19,4.19,4.19,900,NWT,"At 2023-11-13 10:00:00, the stock NWT opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 900 shares."
2024-01-22 13:00:00,4.19,4.19,4.19,4.19,3000,NWT,"At 2024-01-22 13:00:00, the stock NWT opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 3,000 shares."
2024-03-05 13:00:00,4.19,4.19,4.19,4.19,500,NWT,"At 2024-03-05 13:00:00, the stock NWT opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 500 shares."
2024-04-24 09:00:00,4.19,4.19,4.19,4.19,1000,NWT,"At 2024-04-24 09:00:00, the stock NWT opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 1,000 shares."
2024-05-10 09:00:00,4.77,4.77,4.77,4.77,100,NWT,"At 2024-05-10 09:00:00, the stock NWT opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.77 VND, and closed the hour at 4.77 VND with a trading volume of 100 shares."
2024-05-14 13:00:00,5.44,5.44,5.44,5.44,100,NWT,"At 2024-05-14 13:00:00, the stock NWT opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,6.2,6.2,6.2,6.2,100,NWT,"At 2024-05-15 09:00:00, the stock NWT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,5.86,5.86,5.86,5.86,100,NWT,"At 2024-06-04 10:00:00, the stock NWT opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,6.7,6.7,6.7,6.7,200,NWT,"At 2024-06-21 09:00:00, the stock NWT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-06-21 14:00:00,6.7,6.7,6.7,6.7,2700,NWT,"At 2024-06-21 14:00:00, the stock NWT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,700 shares."
2024-06-25 13:00:00,5.86,5.86,5.86,5.86,200,NWT,"At 2024-06-25 13:00:00, the stock NWT opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 200 shares."
2024-06-26 10:00:00,5.86,5.86,5.86,5.86,500,NWT,"At 2024-06-26 10:00:00, the stock NWT opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 500 shares."
2024-06-26 13:00:00,5.86,5.86,5.86,5.86,500,NWT,"At 2024-06-26 13:00:00, the stock NWT opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 500 shares."
2024-07-01 10:00:00,6.7,6.7,6.7,6.7,600,NWT,"At 2024-07-01 10:00:00, the stock NWT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2024-07-24 14:00:00,6.03,6.03,6.03,6.03,100,NWT,"At 2024-07-24 14:00:00, the stock NWT opened at 6.03 VND, reached a high of 6.03 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,6.3,6.3,6.3,6.3,900,NWT,"At 2024-11-25 13:00:00, the stock NWT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 900 shares."
2025-03-11 13:00:00,7.2,7.2,7.2,7.2,100,NWT,"At 2025-03-11 13:00:00, the stock NWT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,7.2,7.2,7.2,7.2,100,NWT,"At 2025-03-24 13:00:00, the stock NWT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,6.3,6.3,6.3,6.3,4500,NWT,"At 2025-04-08 09:00:00, the stock NWT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 4,500 shares."
