time,open,high,low,close,volume,ticker,llm_text
2026-01-22 13:00:00,11.25,11.25,11.25,11.25,500,GIC,"At 2026-01-22 13:00:00, the stock GIC opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 500 shares."
2026-01-23 10:00:00,11.17,11.17,11.17,11.17,1000,GIC,"At 2026-01-23 10:00:00, the stock GIC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 1,000 shares."
2026-01-23 11:00:00,11.25,11.25,11.25,11.25,100,GIC,"At 2026-01-23 11:00:00, the stock GIC opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,11.17,11.17,11.17,11.17,500,GIC,"At 2026-01-23 14:00:00, the stock GIC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 500 shares."
2026-01-26 10:00:00,11.17,11.17,11.17,11.17,1000,GIC,"At 2026-01-26 10:00:00, the stock GIC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,11.17,11.17,11.17,11.17,4000,GIC,"At 2026-01-26 14:00:00, the stock GIC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 4,000 shares."
2026-01-27 14:00:00,11.17,11.17,11.17,11.17,2000,GIC,"At 2026-01-27 14:00:00, the stock GIC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 2,000 shares."
2026-01-28 09:00:00,10.86,10.86,10.86,10.86,500,GIC,"At 2026-01-28 09:00:00, the stock GIC opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 500 shares."
2026-01-28 14:00:00,11.09,11.09,11.09,11.09,500,GIC,"At 2026-01-28 14:00:00, the stock GIC opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 500 shares."
2026-01-29 09:00:00,10.86,11.09,10.86,11.09,5000,GIC,"At 2026-01-29 09:00:00, the stock GIC opened at 10.86 VND, reached a high of 11.09 VND, a low of 10.86 VND, and closed the hour at 11.09 VND with a trading volume of 5,000 shares."
2026-01-29 10:00:00,11.09,11.09,11.09,11.09,900,GIC,"At 2026-01-29 10:00:00, the stock GIC opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 900 shares."
2026-02-03 14:00:00,11.09,11.09,10.86,10.86,4800,GIC,"At 2026-02-03 14:00:00, the stock GIC opened at 11.09 VND, reached a high of 11.09 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 4,800 shares."
2026-02-04 09:00:00,10.86,10.86,10.86,10.86,700,GIC,"At 2026-02-04 09:00:00, the stock GIC opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 700 shares."
2026-02-06 11:00:00,10.86,10.86,10.86,10.86,400,GIC,"At 2026-02-06 11:00:00, the stock GIC opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,10.86,10.86,10.86,10.86,3000,GIC,"At 2026-02-06 13:00:00, the stock GIC opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 3,000 shares."
2026-02-06 14:00:00,10.86,11.4,10.86,11.4,2100,GIC,"At 2026-02-06 14:00:00, the stock GIC opened at 10.86 VND, reached a high of 11.40 VND, a low of 10.86 VND, and closed the hour at 11.40 VND with a trading volume of 2,100 shares."
2026-02-09 09:00:00,11.64,12.26,11.64,11.95,1600,GIC,"At 2026-02-09 09:00:00, the stock GIC opened at 11.64 VND, reached a high of 12.26 VND, a low of 11.64 VND, and closed the hour at 11.95 VND with a trading volume of 1,600 shares."
2026-02-09 10:00:00,11.79,11.79,11.79,11.79,400,GIC,"At 2026-02-09 10:00:00, the stock GIC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 400 shares."
2026-02-09 13:00:00,11.95,12.18,11.64,11.64,6800,GIC,"At 2026-02-09 13:00:00, the stock GIC opened at 11.95 VND, reached a high of 12.18 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 6,800 shares."
2026-02-10 10:00:00,11.71,11.71,11.71,11.71,100,GIC,"At 2026-02-10 10:00:00, the stock GIC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,11.64,11.64,11.64,11.64,2100,GIC,"At 2026-02-10 14:00:00, the stock GIC opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 2,100 shares."
2026-02-11 13:00:00,11.64,11.64,11.64,11.64,600,GIC,"At 2026-02-11 13:00:00, the stock GIC opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 600 shares."
2026-02-13 09:00:00,11.87,11.87,11.79,11.79,3000,GIC,"At 2026-02-13 09:00:00, the stock GIC opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 3,000 shares."
2026-02-13 10:00:00,12.02,12.8,12.02,12.8,4500,GIC,"At 2026-02-13 10:00:00, the stock GIC opened at 12.02 VND, reached a high of 12.80 VND, a low of 12.02 VND, and closed the hour at 12.80 VND with a trading volume of 4,500 shares."
2026-02-13 11:00:00,12.8,12.8,12.41,12.41,39300,GIC,"At 2026-02-13 11:00:00, the stock GIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 39,300 shares."
2026-02-13 13:00:00,12.41,12.41,12.26,12.26,900,GIC,"At 2026-02-13 13:00:00, the stock GIC opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 900 shares."
2026-02-13 14:00:00,12.41,12.72,12.41,12.72,3800,GIC,"At 2026-02-13 14:00:00, the stock GIC opened at 12.41 VND, reached a high of 12.72 VND, a low of 12.41 VND, and closed the hour at 12.72 VND with a trading volume of 3,800 shares."
2026-02-23 09:00:00,12.41,12.41,12.41,12.41,100,GIC,"At 2026-02-23 09:00:00, the stock GIC opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,13.11,13.19,13.11,13.11,3000,GIC,"At 2026-02-23 10:00:00, the stock GIC opened at 13.11 VND, reached a high of 13.19 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 3,000 shares."
2026-02-24 09:00:00,12.95,13.03,12.95,13.03,1400,GIC,"At 2026-02-24 09:00:00, the stock GIC opened at 12.95 VND, reached a high of 13.03 VND, a low of 12.95 VND, and closed the hour at 13.03 VND with a trading volume of 1,400 shares."
2026-02-24 14:00:00,12.72,12.72,12.72,12.72,100,GIC,"At 2026-02-24 14:00:00, the stock GIC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,12.8,13.11,12.72,12.8,9700,GIC,"At 2026-02-25 09:00:00, the stock GIC opened at 12.80 VND, reached a high of 13.11 VND, a low of 12.72 VND, and closed the hour at 12.80 VND with a trading volume of 9,700 shares."
2026-02-25 10:00:00,12.8,12.88,12.02,12.02,4900,GIC,"At 2026-02-25 10:00:00, the stock GIC opened at 12.80 VND, reached a high of 12.88 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 4,900 shares."
2026-02-25 11:00:00,12.72,12.72,12.72,12.72,1200,GIC,"At 2026-02-25 11:00:00, the stock GIC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 1,200 shares."
2026-02-25 13:00:00,12.64,12.64,12.41,12.41,3200,GIC,"At 2026-02-25 13:00:00, the stock GIC opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 3,200 shares."
2026-02-25 14:00:00,12.49,12.57,12.18,12.18,4100,GIC,"At 2026-02-25 14:00:00, the stock GIC opened at 12.49 VND, reached a high of 12.57 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 4,100 shares."
2026-02-26 09:00:00,12.26,12.26,12.26,12.26,200,GIC,"At 2026-02-26 09:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,12.26,12.57,12.26,12.57,800,GIC,"At 2026-02-26 10:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.57 VND, a low of 12.26 VND, and closed the hour at 12.57 VND with a trading volume of 800 shares."
2026-02-26 11:00:00,12.26,12.26,12.26,12.26,500,GIC,"At 2026-02-26 11:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,12.26,12.26,12.18,12.18,7600,GIC,"At 2026-02-26 13:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 7,600 shares."
2026-02-26 14:00:00,12.26,12.26,12.26,12.26,1300,GIC,"At 2026-02-26 14:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,300 shares."
2026-02-27 09:00:00,12.26,12.26,12.26,12.26,1100,GIC,"At 2026-02-27 09:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,100 shares."
2026-02-27 10:00:00,12.18,12.33,12.18,12.26,9600,GIC,"At 2026-02-27 10:00:00, the stock GIC opened at 12.18 VND, reached a high of 12.33 VND, a low of 12.18 VND, and closed the hour at 12.26 VND with a trading volume of 9,600 shares."
2026-02-27 11:00:00,12.26,12.26,12.26,12.26,300,GIC,"At 2026-02-27 11:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,12.26,12.26,12.02,12.02,200,GIC,"At 2026-02-27 13:00:00, the stock GIC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,12.18,12.33,12.18,12.33,17300,GIC,"At 2026-02-27 14:00:00, the stock GIC opened at 12.18 VND, reached a high of 12.33 VND, a low of 12.18 VND, and closed the hour at 12.33 VND with a trading volume of 17,300 shares."
2026-03-02 09:00:00,12.3,12.3,12.1,12.1,12500,GIC,"At 2026-03-02 09:00:00, the stock GIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 12,500 shares."
2026-03-02 10:00:00,12.1,12.4,12.1,12.3,34300,GIC,"At 2026-03-02 10:00:00, the stock GIC opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 34,300 shares."
2026-03-02 11:00:00,12.3,12.3,12.3,12.3,11000,GIC,"At 2026-03-02 11:00:00, the stock GIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 11,000 shares."
2026-03-02 13:00:00,12.4,12.7,12.4,12.7,11800,GIC,"At 2026-03-02 13:00:00, the stock GIC opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 11,800 shares."
2026-03-02 14:00:00,12.6,12.7,12.3,12.7,9400,GIC,"At 2026-03-02 14:00:00, the stock GIC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.70 VND with a trading volume of 9,400 shares."
2026-03-03 09:00:00,12.7,12.7,12.6,12.6,8500,GIC,"At 2026-03-03 09:00:00, the stock GIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 8,500 shares."
2026-03-03 10:00:00,12.6,12.6,12.6,12.6,400,GIC,"At 2026-03-03 10:00:00, the stock GIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,12.5,12.5,12.5,12.5,100,GIC,"At 2026-03-03 13:00:00, the stock GIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,12.5,12.5,12.4,12.5,2500,GIC,"At 2026-03-03 14:00:00, the stock GIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 2,500 shares."
2026-03-04 09:00:00,12.4,12.4,12.4,12.4,200,GIC,"At 2026-03-04 09:00:00, the stock GIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,12.3,12.3,12.3,12.3,1000,GIC,"At 2026-03-04 10:00:00, the stock GIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,12.0,12.1,12.0,12.0,500,GIC,"At 2026-03-04 13:00:00, the stock GIC opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,12.0,12.0,12.0,12.0,200,GIC,"At 2026-03-04 14:00:00, the stock GIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,12.0,12.0,12.0,12.0,300,GIC,"At 2026-03-05 09:00:00, the stock GIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,12.0,12.0,11.0,11.0,2100,GIC,"At 2026-03-05 10:00:00, the stock GIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,100 shares."
2026-03-05 11:00:00,11.2,11.2,11.0,11.0,10000,GIC,"At 2026-03-05 11:00:00, the stock GIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,000 shares."
2026-03-05 13:00:00,11.3,11.3,11.2,11.2,1100,GIC,"At 2026-03-05 13:00:00, the stock GIC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,11.5,11.5,11.5,11.5,100,GIC,"At 2026-03-05 14:00:00, the stock GIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,11.5,11.5,11.5,11.5,300,GIC,"At 2026-03-06 09:00:00, the stock GIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,11.5,11.5,11.5,11.5,1200,GIC,"At 2026-03-06 13:00:00, the stock GIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2026-03-06 14:00:00,11.5,11.5,11.5,11.5,1000,GIC,"At 2026-03-06 14:00:00, the stock GIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,11.5,11.5,11.1,11.1,400,GIC,"At 2026-03-09 09:00:00, the stock GIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-03-09 10:00:00,11.1,11.1,11.1,11.1,400,GIC,"At 2026-03-09 10:00:00, the stock GIC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-03-09 11:00:00,10.6,10.6,10.5,10.5,3500,GIC,"At 2026-03-09 11:00:00, the stock GIC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,500 shares."
2026-03-09 13:00:00,10.6,10.6,10.4,10.4,7000,GIC,"At 2026-03-09 13:00:00, the stock GIC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 7,000 shares."
2026-03-09 14:00:00,10.4,10.7,10.4,10.4,15900,GIC,"At 2026-03-09 14:00:00, the stock GIC opened at 10.40 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 15,900 shares."
2026-03-10 09:00:00,10.8,10.8,10.8,10.8,400,GIC,"At 2026-03-10 09:00:00, the stock GIC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,10.7,10.7,10.7,10.7,13500,GIC,"At 2026-03-10 10:00:00, the stock GIC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 13,500 shares."
2026-03-10 11:00:00,10.7,10.7,10.7,10.7,300,GIC,"At 2026-03-10 11:00:00, the stock GIC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,10.5,10.5,10.4,10.4,2100,GIC,"At 2026-03-10 13:00:00, the stock GIC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,100 shares."
2026-03-10 14:00:00,10.4,10.4,10.4,10.4,7200,GIC,"At 2026-03-10 14:00:00, the stock GIC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 7,200 shares."
2026-03-11 09:00:00,10.4,10.4,10.4,10.4,2600,GIC,"At 2026-03-11 09:00:00, the stock GIC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,600 shares."
2026-03-11 10:00:00,10.4,10.4,10.4,10.4,600,GIC,"At 2026-03-11 10:00:00, the stock GIC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,10.5,10.5,10.4,10.4,1100,GIC,"At 2026-03-11 13:00:00, the stock GIC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,100 shares."
2026-03-11 14:00:00,10.4,10.4,10.4,10.4,200,GIC,"At 2026-03-11 14:00:00, the stock GIC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,10.5,10.5,10.5,10.5,500,GIC,"At 2026-03-12 10:00:00, the stock GIC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-03-12 11:00:00,10.5,10.5,10.5,10.5,600,GIC,"At 2026-03-12 11:00:00, the stock GIC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,10.5,10.6,10.5,10.5,19200,GIC,"At 2026-03-12 13:00:00, the stock GIC opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 19,200 shares."
2026-03-13 10:00:00,10.7,10.7,10.7,10.7,100,GIC,"At 2026-03-13 10:00:00, the stock GIC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,10.4,10.4,10.4,10.4,2000,GIC,"At 2026-03-13 13:00:00, the stock GIC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,000 shares."
2026-03-13 14:00:00,10.3,10.3,10.3,10.3,200,GIC,"At 2026-03-13 14:00:00, the stock GIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,10.0,10.2,9.9,9.9,5600,GIC,"At 2026-03-16 09:00:00, the stock GIC opened at 10.00 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 5,600 shares."
2026-03-16 10:00:00,9.9,10.1,9.9,10.1,4000,GIC,"At 2026-03-16 10:00:00, the stock GIC opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 4,000 shares."
2026-03-16 11:00:00,10.1,10.1,10.1,10.1,1000,GIC,"At 2026-03-16 11:00:00, the stock GIC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,10.2,10.2,10.2,10.2,1300,GIC,"At 2026-03-16 13:00:00, the stock GIC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,10.2,10.3,10.2,10.3,2800,GIC,"At 2026-03-16 14:00:00, the stock GIC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,800 shares."
2026-03-17 09:00:00,10.2,10.3,10.2,10.3,2100,GIC,"At 2026-03-17 09:00:00, the stock GIC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,100 shares."
2026-03-17 10:00:00,10.3,10.3,10.3,10.3,6100,GIC,"At 2026-03-17 10:00:00, the stock GIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 6,100 shares."
2026-03-18 09:00:00,10.3,10.3,10.1,10.1,600,GIC,"At 2026-03-18 09:00:00, the stock GIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,10.1,10.1,10.0,10.0,4000,GIC,"At 2026-03-18 10:00:00, the stock GIC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2026-03-18 13:00:00,10.3,10.3,10.3,10.3,100,GIC,"At 2026-03-18 13:00:00, the stock GIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,10.2,10.3,10.2,10.3,2300,GIC,"At 2026-03-19 13:00:00, the stock GIC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,300 shares."
2026-03-20 10:00:00,10.3,10.3,10.3,10.3,200,GIC,"At 2026-03-20 10:00:00, the stock GIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,10.3,10.3,10.3,10.3,500,GIC,"At 2026-03-20 13:00:00, the stock GIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
