time,open,high,low,close,volume,ticker,llm_text
2026-03-03 11:00:00,6.0,6.0,6.0,6.0,1100,PBC,"At 2026-03-03 11:00:00, the stock PBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2026-03-03 13:00:00,6.0,6.0,6.0,6.0,4300,PBC,"At 2026-03-03 13:00:00, the stock PBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,300 shares."
2026-03-03 14:00:00,6.0,6.0,6.0,6.0,2500,PBC,"At 2026-03-03 14:00:00, the stock PBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,500 shares."
2026-03-04 09:00:00,5.9,6.0,5.9,6.0,1800,PBC,"At 2026-03-04 09:00:00, the stock PBC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 1,800 shares."
2026-03-04 10:00:00,5.9,5.9,5.9,5.9,1000,PBC,"At 2026-03-04 10:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,5.9,5.9,5.8,5.9,7200,PBC,"At 2026-03-04 13:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 7,200 shares."
2026-03-04 14:00:00,5.9,5.9,5.9,5.9,2000,PBC,"At 2026-03-04 14:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2026-03-05 10:00:00,5.9,6.0,5.9,5.9,3000,PBC,"At 2026-03-05 10:00:00, the stock PBC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,000 shares."
2026-03-05 11:00:00,5.9,5.9,5.9,5.9,1600,PBC,"At 2026-03-05 11:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,600 shares."
2026-03-05 13:00:00,5.9,5.9,5.9,5.9,3100,PBC,"At 2026-03-05 13:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,100 shares."
2026-03-05 14:00:00,5.9,6.0,5.9,6.0,9800,PBC,"At 2026-03-05 14:00:00, the stock PBC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 9,800 shares."
2026-03-06 09:00:00,6.0,6.0,5.9,5.9,800,PBC,"At 2026-03-06 09:00:00, the stock PBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,5.9,5.9,5.9,5.9,10200,PBC,"At 2026-03-06 10:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 10,200 shares."
2026-03-06 11:00:00,5.9,5.9,5.9,5.9,2000,PBC,"At 2026-03-06 11:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2026-03-06 13:00:00,5.9,5.9,5.9,5.9,2100,PBC,"At 2026-03-06 13:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,100 shares."
2026-03-06 14:00:00,5.9,5.9,5.9,5.9,7600,PBC,"At 2026-03-06 14:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 7,600 shares."
2026-03-09 09:00:00,5.9,5.9,5.5,5.5,39300,PBC,"At 2026-03-09 09:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 39,300 shares."
2026-03-09 10:00:00,5.5,5.6,5.3,5.5,16900,PBC,"At 2026-03-09 10:00:00, the stock PBC opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 16,900 shares."
2026-03-09 13:00:00,5.6,5.6,5.6,5.6,30500,PBC,"At 2026-03-09 13:00:00, the stock PBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 30,500 shares."
2026-03-09 14:00:00,5.6,5.6,5.5,5.5,11300,PBC,"At 2026-03-09 14:00:00, the stock PBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 11,300 shares."
2026-03-10 09:00:00,5.5,6.0,5.5,5.7,11000,PBC,"At 2026-03-10 09:00:00, the stock PBC opened at 5.50 VND, reached a high of 6.00 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 11,000 shares."
2026-03-10 13:00:00,5.7,5.7,5.7,5.7,5300,PBC,"At 2026-03-10 13:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 5,300 shares."
2026-03-10 14:00:00,5.8,5.9,5.8,5.9,29200,PBC,"At 2026-03-10 14:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 29,200 shares."
2026-03-11 09:00:00,5.9,5.9,5.9,5.9,500,PBC,"At 2026-03-11 09:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,5.8,5.8,5.8,5.8,1100,PBC,"At 2026-03-11 13:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2026-03-11 14:00:00,5.9,5.9,5.9,5.9,1000,PBC,"At 2026-03-11 14:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,5.8,5.8,5.8,5.8,4600,PBC,"At 2026-03-12 09:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 4,600 shares."
2026-03-12 10:00:00,5.8,5.8,5.8,5.8,3800,PBC,"At 2026-03-12 10:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2026-03-12 11:00:00,5.8,5.8,5.8,5.8,100,PBC,"At 2026-03-12 11:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,5.9,5.9,5.8,5.8,5100,PBC,"At 2026-03-12 13:00:00, the stock PBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,100 shares."
2026-03-13 09:00:00,5.8,5.8,5.6,5.6,16800,PBC,"At 2026-03-13 09:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 16,800 shares."
2026-03-13 10:00:00,5.7,5.7,5.7,5.7,400,PBC,"At 2026-03-13 10:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,5.8,5.8,5.7,5.7,10900,PBC,"At 2026-03-13 13:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 10,900 shares."
2026-03-13 14:00:00,5.8,5.8,5.8,5.8,5100,PBC,"At 2026-03-13 14:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,100 shares."
2026-03-16 09:00:00,5.7,5.7,5.5,5.6,5800,PBC,"At 2026-03-16 09:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 5,800 shares."
2026-03-16 10:00:00,5.7,5.7,5.7,5.7,6100,PBC,"At 2026-03-16 10:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 6,100 shares."
2026-03-16 11:00:00,5.7,5.7,5.7,5.7,1000,PBC,"At 2026-03-16 11:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,5.7,5.8,5.7,5.8,12800,PBC,"At 2026-03-16 13:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 12,800 shares."
2026-03-16 14:00:00,5.7,5.7,5.7,5.7,7600,PBC,"At 2026-03-16 14:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 7,600 shares."
2026-03-17 13:00:00,5.7,5.7,5.7,5.7,1200,PBC,"At 2026-03-17 13:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,5.7,5.7,5.7,5.7,600,PBC,"At 2026-03-18 09:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,5.7,5.7,5.7,5.7,5300,PBC,"At 2026-03-18 10:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 5,300 shares."
2026-03-18 11:00:00,5.7,5.7,5.7,5.7,3000,PBC,"At 2026-03-18 11:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,000 shares."
2026-03-18 13:00:00,5.7,5.7,5.7,5.7,6100,PBC,"At 2026-03-18 13:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 6,100 shares."
2026-03-19 09:00:00,5.7,5.8,5.7,5.8,12400,PBC,"At 2026-03-19 09:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 12,400 shares."
2026-03-19 10:00:00,5.8,5.8,5.8,5.8,500,PBC,"At 2026-03-19 10:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,5.8,5.8,5.7,5.7,8100,PBC,"At 2026-03-19 13:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 8,100 shares."
2026-03-19 14:00:00,5.7,5.8,5.7,5.7,2100,PBC,"At 2026-03-19 14:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,100 shares."
2026-03-20 09:00:00,5.7,5.7,5.7,5.7,8400,PBC,"At 2026-03-20 09:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 8,400 shares."
2026-03-20 11:00:00,5.7,5.8,5.7,5.8,2000,PBC,"At 2026-03-20 11:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,5.8,5.8,5.7,5.7,1300,PBC,"At 2026-03-20 13:00:00, the stock PBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,300 shares."
2026-03-20 14:00:00,5.7,5.7,5.7,5.7,9100,PBC,"At 2026-03-20 14:00:00, the stock PBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 9,100 shares."
