time,open,high,low,close,volume,ticker,llm_text
2026-01-22 10:00:00,9.7,9.7,9.7,9.7,100,HAN,"At 2026-01-22 10:00:00, the stock HAN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,9.5,9.5,9.5,9.5,400,HAN,"At 2026-01-22 11:00:00, the stock HAN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-01-22 13:00:00,9.5,9.5,9.5,9.5,600,HAN,"At 2026-01-22 13:00:00, the stock HAN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,9.3,9.3,9.3,9.3,1400,HAN,"At 2026-01-22 14:00:00, the stock HAN opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,400 shares."
2026-01-23 09:00:00,9.8,9.8,9.8,9.8,100,HAN,"At 2026-01-23 09:00:00, the stock HAN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,9.3,9.3,9.3,9.3,4000,HAN,"At 2026-01-23 10:00:00, the stock HAN opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 4,000 shares."
2026-01-23 11:00:00,9.2,9.2,9.1,9.1,4300,HAN,"At 2026-01-23 11:00:00, the stock HAN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,300 shares."
2026-01-23 14:00:00,9.2,9.2,9.1,9.2,9300,HAN,"At 2026-01-23 14:00:00, the stock HAN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 9,300 shares."
2026-01-26 13:00:00,9.0,9.3,9.0,9.1,2200,HAN,"At 2026-01-26 13:00:00, the stock HAN opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,200 shares."
2026-01-26 14:00:00,9.0,9.0,9.0,9.0,500,HAN,"At 2026-01-26 14:00:00, the stock HAN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,9.0,9.1,8.9,9.1,3100,HAN,"At 2026-01-27 13:00:00, the stock HAN opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 3,100 shares."
2026-01-27 14:00:00,8.9,9.0,8.9,9.0,4000,HAN,"At 2026-01-27 14:00:00, the stock HAN opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2026-01-28 13:00:00,8.9,8.9,8.9,8.9,100,HAN,"At 2026-01-28 13:00:00, the stock HAN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,8.9,8.9,8.9,8.9,2000,HAN,"At 2026-01-28 14:00:00, the stock HAN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2026-01-29 09:00:00,8.4,8.4,8.4,8.4,100,HAN,"At 2026-01-29 09:00:00, the stock HAN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,8.8,8.8,8.8,8.8,2000,HAN,"At 2026-01-29 10:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2026-01-29 13:00:00,8.8,8.8,8.8,8.8,11100,HAN,"At 2026-01-29 13:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 11,100 shares."
2026-01-29 14:00:00,8.8,8.9,8.8,8.9,2000,HAN,"At 2026-01-29 14:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2026-01-30 13:00:00,9.0,9.0,9.0,9.0,700,HAN,"At 2026-01-30 13:00:00, the stock HAN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2026-01-30 14:00:00,8.9,8.9,8.9,8.9,4300,HAN,"At 2026-01-30 14:00:00, the stock HAN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,300 shares."
2026-02-02 09:00:00,8.3,8.3,8.3,8.3,100,HAN,"At 2026-02-02 09:00:00, the stock HAN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,8.8,8.8,8.6,8.6,6000,HAN,"At 2026-02-02 11:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 6,000 shares."
2026-02-02 13:00:00,8.7,8.7,8.7,8.7,5000,HAN,"At 2026-02-02 13:00:00, the stock HAN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 5,000 shares."
2026-02-02 14:00:00,9.1,9.1,8.7,8.7,4400,HAN,"At 2026-02-02 14:00:00, the stock HAN opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,400 shares."
2026-02-03 09:00:00,8.2,8.5,8.2,8.5,1000,HAN,"At 2026-02-03 09:00:00, the stock HAN opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,8.5,8.9,8.5,8.6,9700,HAN,"At 2026-02-03 10:00:00, the stock HAN opened at 8.50 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 9,700 shares."
2026-02-03 11:00:00,8.6,8.7,8.6,8.7,2700,HAN,"At 2026-02-03 11:00:00, the stock HAN opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 2,700 shares."
2026-02-03 13:00:00,8.6,9.1,8.6,9.0,13400,HAN,"At 2026-02-03 13:00:00, the stock HAN opened at 8.60 VND, reached a high of 9.10 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 13,400 shares."
2026-02-03 14:00:00,9.0,9.1,8.7,9.1,17700,HAN,"At 2026-02-03 14:00:00, the stock HAN opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 9.10 VND with a trading volume of 17,700 shares."
2026-02-04 09:00:00,8.8,8.8,8.7,8.7,5200,HAN,"At 2026-02-04 09:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 5,200 shares."
2026-02-04 10:00:00,8.8,8.8,8.8,8.8,1000,HAN,"At 2026-02-04 10:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-02-04 11:00:00,8.8,8.8,8.8,8.8,100,HAN,"At 2026-02-04 11:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,8.9,8.9,8.9,8.9,100,HAN,"At 2026-02-04 13:00:00, the stock HAN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,9.0,9.0,8.8,8.8,4200,HAN,"At 2026-02-04 14:00:00, the stock HAN opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,200 shares."
2026-02-05 13:00:00,9.0,9.0,8.9,8.9,2200,HAN,"At 2026-02-05 13:00:00, the stock HAN opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,200 shares."
2026-02-06 09:00:00,8.8,8.8,8.5,8.7,1700,HAN,"At 2026-02-06 09:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 1,700 shares."
2026-02-06 10:00:00,8.6,8.7,8.6,8.6,1800,HAN,"At 2026-02-06 10:00:00, the stock HAN opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,800 shares."
2026-02-06 13:00:00,8.7,8.8,8.7,8.8,600,HAN,"At 2026-02-06 13:00:00, the stock HAN opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 600 shares."
2026-02-06 14:00:00,8.8,9.1,8.8,9.1,10500,HAN,"At 2026-02-06 14:00:00, the stock HAN opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 10,500 shares."
2026-02-09 14:00:00,8.7,8.7,8.7,8.7,4000,HAN,"At 2026-02-09 14:00:00, the stock HAN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,000 shares."
2026-02-10 13:00:00,8.8,8.8,8.8,8.8,100,HAN,"At 2026-02-10 13:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,8.8,8.8,8.8,8.8,1000,HAN,"At 2026-02-10 14:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-02-11 10:00:00,8.8,8.8,8.8,8.8,1100,HAN,"At 2026-02-11 10:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2026-02-11 11:00:00,8.8,8.8,8.8,8.8,300,HAN,"At 2026-02-11 11:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,8.8,8.8,8.8,8.8,1200,HAN,"At 2026-02-11 13:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,200 shares."
2026-02-11 14:00:00,8.8,8.8,8.8,8.8,200,HAN,"At 2026-02-11 14:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,7.8,7.8,7.8,7.8,100,HAN,"At 2026-02-13 09:00:00, the stock HAN opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,8.8,8.8,8.8,8.8,500,HAN,"At 2026-02-13 14:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,8.6,8.6,8.6,8.6,500,HAN,"At 2026-02-23 10:00:00, the stock HAN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,9.1,9.1,9.1,9.1,100,HAN,"At 2026-02-23 14:00:00, the stock HAN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,9.0,9.0,9.0,9.0,100,HAN,"At 2026-02-24 11:00:00, the stock HAN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,8.8,8.8,8.8,8.8,100,HAN,"At 2026-02-26 10:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,8.8,8.8,8.8,8.8,1900,HAN,"At 2026-02-26 13:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,900 shares."
2026-02-27 10:00:00,8.6,8.6,8.6,8.6,800,HAN,"At 2026-02-27 10:00:00, the stock HAN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2026-02-27 13:00:00,8.9,8.9,8.9,8.9,200,HAN,"At 2026-02-27 13:00:00, the stock HAN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,8.7,8.7,8.7,8.7,200,HAN,"At 2026-03-03 10:00:00, the stock HAN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,8.7,8.7,8.7,8.7,900,HAN,"At 2026-03-03 14:00:00, the stock HAN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 900 shares."
2026-03-04 11:00:00,8.7,8.7,8.7,8.7,300,HAN,"At 2026-03-04 11:00:00, the stock HAN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,8.7,8.7,8.7,8.7,100,HAN,"At 2026-03-05 09:00:00, the stock HAN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,8.7,8.7,8.7,8.7,200,HAN,"At 2026-03-06 10:00:00, the stock HAN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,8.0,8.0,8.0,8.0,1200,HAN,"At 2026-03-09 09:00:00, the stock HAN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2026-03-09 10:00:00,8.1,8.1,8.0,8.0,2100,HAN,"At 2026-03-09 10:00:00, the stock HAN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2026-03-09 13:00:00,8.2,8.2,8.0,8.2,10100,HAN,"At 2026-03-09 13:00:00, the stock HAN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 10,100 shares."
2026-03-09 14:00:00,8.0,8.0,8.0,8.0,400,HAN,"At 2026-03-09 14:00:00, the stock HAN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,8.1,8.1,8.1,8.1,2200,HAN,"At 2026-03-10 10:00:00, the stock HAN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,200 shares."
2026-03-10 13:00:00,8.3,8.3,8.3,8.3,500,HAN,"At 2026-03-10 13:00:00, the stock HAN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,8.1,8.1,8.1,8.1,100,HAN,"At 2026-03-11 09:00:00, the stock HAN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,8.1,8.9,8.1,8.9,2800,HAN,"At 2026-03-11 14:00:00, the stock HAN opened at 8.10 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.90 VND with a trading volume of 2,800 shares."
2026-03-12 11:00:00,8.3,8.3,8.3,8.3,700,HAN,"At 2026-03-12 11:00:00, the stock HAN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2026-03-12 14:00:00,8.3,8.3,8.3,8.3,700,HAN,"At 2026-03-12 14:00:00, the stock HAN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,8.8,8.8,8.8,8.8,100,HAN,"At 2026-03-16 14:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,8.8,8.8,8.8,8.8,100,HAN,"At 2026-03-17 13:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,7.7,8.8,7.7,8.8,1400,HAN,"At 2026-03-19 09:00:00, the stock HAN opened at 7.70 VND, reached a high of 8.80 VND, a low of 7.70 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2026-03-19 10:00:00,8.8,8.8,8.8,8.8,1000,HAN,"At 2026-03-19 10:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,8.8,8.8,8.8,8.8,2000,HAN,"At 2026-03-19 13:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,8.8,8.8,8.8,8.8,1000,HAN,"At 2026-03-19 14:00:00, the stock HAN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
