time,open,high,low,close,volume,ticker,llm_text
2026-02-10 13:00:00,49.3,49.3,48.8,48.8,11500,AIG,"At 2026-02-10 13:00:00, the stock AIG opened at 49.30 VND, reached a high of 49.30 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 11,500 shares."
2026-02-10 14:00:00,48.8,48.8,48.8,48.8,3500,AIG,"At 2026-02-10 14:00:00, the stock AIG opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 3,500 shares."
2026-02-11 09:00:00,49.0,49.0,49.0,49.0,3100,AIG,"At 2026-02-11 09:00:00, the stock AIG opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 3,100 shares."
2026-02-11 10:00:00,49.0,49.3,48.7,48.7,7600,AIG,"At 2026-02-11 10:00:00, the stock AIG opened at 49.00 VND, reached a high of 49.30 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 7,600 shares."
2026-02-11 11:00:00,48.7,48.7,48.7,48.7,600,AIG,"At 2026-02-11 11:00:00, the stock AIG opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 600 shares."
2026-02-11 13:00:00,48.8,49.5,48.7,49.5,15800,AIG,"At 2026-02-11 13:00:00, the stock AIG opened at 48.80 VND, reached a high of 49.50 VND, a low of 48.70 VND, and closed the hour at 49.50 VND with a trading volume of 15,800 shares."
2026-02-12 10:00:00,49.0,49.0,48.6,48.6,3100,AIG,"At 2026-02-12 10:00:00, the stock AIG opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 3,100 shares."
2026-02-12 11:00:00,49.4,49.4,49.4,49.4,500,AIG,"At 2026-02-12 11:00:00, the stock AIG opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,48.9,48.9,48.6,48.6,13400,AIG,"At 2026-02-12 13:00:00, the stock AIG opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 13,400 shares."
2026-02-13 09:00:00,49.2,49.2,49.2,49.2,2100,AIG,"At 2026-02-13 09:00:00, the stock AIG opened at 49.20 VND, reached a high of 49.20 VND, a low of 49.20 VND, and closed the hour at 49.20 VND with a trading volume of 2,100 shares."
2026-02-13 10:00:00,49.3,49.3,49.3,49.3,900,AIG,"At 2026-02-13 10:00:00, the stock AIG opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 900 shares."
2026-02-13 11:00:00,48.8,48.8,48.8,48.8,100,AIG,"At 2026-02-13 11:00:00, the stock AIG opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,48.8,48.9,48.8,48.9,1600,AIG,"At 2026-02-13 13:00:00, the stock AIG opened at 48.80 VND, reached a high of 48.90 VND, a low of 48.80 VND, and closed the hour at 48.90 VND with a trading volume of 1,600 shares."
2026-02-13 14:00:00,49.2,49.5,48.8,48.8,11900,AIG,"At 2026-02-13 14:00:00, the stock AIG opened at 49.20 VND, reached a high of 49.50 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 11,900 shares."
2026-02-23 09:00:00,49.7,49.7,49.7,49.7,500,AIG,"At 2026-02-23 09:00:00, the stock AIG opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,49.0,49.3,49.0,49.3,1100,AIG,"At 2026-02-23 10:00:00, the stock AIG opened at 49.00 VND, reached a high of 49.30 VND, a low of 49.00 VND, and closed the hour at 49.30 VND with a trading volume of 1,100 shares."
2026-02-23 11:00:00,49.0,49.0,49.0,49.0,1500,AIG,"At 2026-02-23 11:00:00, the stock AIG opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,500 shares."
2026-02-23 13:00:00,49.0,49.0,49.0,49.0,600,AIG,"At 2026-02-23 13:00:00, the stock AIG opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 600 shares."
2026-02-23 14:00:00,48.6,48.6,48.5,48.5,2400,AIG,"At 2026-02-23 14:00:00, the stock AIG opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 2,400 shares."
2026-02-24 09:00:00,48.5,48.5,48.5,48.5,700,AIG,"At 2026-02-24 09:00:00, the stock AIG opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 700 shares."
2026-02-24 10:00:00,48.6,48.8,48.6,48.8,11000,AIG,"At 2026-02-24 10:00:00, the stock AIG opened at 48.60 VND, reached a high of 48.80 VND, a low of 48.60 VND, and closed the hour at 48.80 VND with a trading volume of 11,000 shares."
2026-02-24 11:00:00,48.8,48.8,48.8,48.8,2200,AIG,"At 2026-02-24 11:00:00, the stock AIG opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 2,200 shares."
2026-02-24 13:00:00,48.8,48.8,48.7,48.7,1700,AIG,"At 2026-02-24 13:00:00, the stock AIG opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 1,700 shares."
2026-02-25 09:00:00,48.5,48.5,48.5,48.5,2500,AIG,"At 2026-02-25 09:00:00, the stock AIG opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 2,500 shares."
2026-02-25 10:00:00,48.5,48.5,48.0,48.0,21700,AIG,"At 2026-02-25 10:00:00, the stock AIG opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 21,700 shares."
2026-02-25 11:00:00,47.9,48.0,47.8,47.8,5900,AIG,"At 2026-02-25 11:00:00, the stock AIG opened at 47.90 VND, reached a high of 48.00 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 5,900 shares."
2026-02-25 13:00:00,47.6,47.6,47.4,47.4,10000,AIG,"At 2026-02-25 13:00:00, the stock AIG opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.40 VND, and closed the hour at 47.40 VND with a trading volume of 10,000 shares."
2026-02-25 14:00:00,47.5,47.5,47.4,47.5,3800,AIG,"At 2026-02-25 14:00:00, the stock AIG opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.40 VND, and closed the hour at 47.50 VND with a trading volume of 3,800 shares."
2026-02-26 09:00:00,47.9,47.9,47.0,47.0,5600,AIG,"At 2026-02-26 09:00:00, the stock AIG opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 5,600 shares."
2026-02-26 10:00:00,46.9,47.9,46.1,47.9,26100,AIG,"At 2026-02-26 10:00:00, the stock AIG opened at 46.90 VND, reached a high of 47.90 VND, a low of 46.10 VND, and closed the hour at 47.90 VND with a trading volume of 26,100 shares."
2026-02-26 13:00:00,47.4,47.4,47.0,47.0,2500,AIG,"At 2026-02-26 13:00:00, the stock AIG opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 2,500 shares."
2026-02-26 14:00:00,47.0,47.2,47.0,47.2,5400,AIG,"At 2026-02-26 14:00:00, the stock AIG opened at 47.00 VND, reached a high of 47.20 VND, a low of 47.00 VND, and closed the hour at 47.20 VND with a trading volume of 5,400 shares."
2026-02-27 09:00:00,47.0,47.0,46.8,46.8,3600,AIG,"At 2026-02-27 09:00:00, the stock AIG opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 3,600 shares."
2026-02-27 10:00:00,46.5,46.8,46.5,46.5,3500,AIG,"At 2026-02-27 10:00:00, the stock AIG opened at 46.50 VND, reached a high of 46.80 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 3,500 shares."
2026-02-27 11:00:00,46.8,46.8,46.8,46.8,3200,AIG,"At 2026-02-27 11:00:00, the stock AIG opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 3,200 shares."
2026-02-27 13:00:00,46.8,46.9,46.8,46.9,2800,AIG,"At 2026-02-27 13:00:00, the stock AIG opened at 46.80 VND, reached a high of 46.90 VND, a low of 46.80 VND, and closed the hour at 46.90 VND with a trading volume of 2,800 shares."
2026-02-27 14:00:00,46.9,47.5,46.7,47.5,6200,AIG,"At 2026-02-27 14:00:00, the stock AIG opened at 46.90 VND, reached a high of 47.50 VND, a low of 46.70 VND, and closed the hour at 47.50 VND with a trading volume of 6,200 shares."
2026-03-02 09:00:00,47.2,47.2,46.0,46.4,10000,AIG,"At 2026-03-02 09:00:00, the stock AIG opened at 47.20 VND, reached a high of 47.20 VND, a low of 46.00 VND, and closed the hour at 46.40 VND with a trading volume of 10,000 shares."
2026-03-02 10:00:00,46.4,46.6,46.4,46.6,5700,AIG,"At 2026-03-02 10:00:00, the stock AIG opened at 46.40 VND, reached a high of 46.60 VND, a low of 46.40 VND, and closed the hour at 46.60 VND with a trading volume of 5,700 shares."
2026-03-02 11:00:00,46.6,46.8,46.6,46.8,5200,AIG,"At 2026-03-02 11:00:00, the stock AIG opened at 46.60 VND, reached a high of 46.80 VND, a low of 46.60 VND, and closed the hour at 46.80 VND with a trading volume of 5,200 shares."
2026-03-02 13:00:00,46.7,46.7,46.6,46.7,1800,AIG,"At 2026-03-02 13:00:00, the stock AIG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.60 VND, and closed the hour at 46.70 VND with a trading volume of 1,800 shares."
2026-03-02 14:00:00,46.5,46.7,46.5,46.5,2900,AIG,"At 2026-03-02 14:00:00, the stock AIG opened at 46.50 VND, reached a high of 46.70 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 2,900 shares."
2026-03-03 09:00:00,46.0,46.0,46.0,46.0,100,AIG,"At 2026-03-03 09:00:00, the stock AIG opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,46.8,47.5,46.8,47.5,9500,AIG,"At 2026-03-03 10:00:00, the stock AIG opened at 46.80 VND, reached a high of 47.50 VND, a low of 46.80 VND, and closed the hour at 47.50 VND with a trading volume of 9,500 shares."
2026-03-03 11:00:00,47.0,47.0,47.0,47.0,400,AIG,"At 2026-03-03 11:00:00, the stock AIG opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,47.0,47.5,46.8,47.5,800,AIG,"At 2026-03-03 13:00:00, the stock AIG opened at 47.00 VND, reached a high of 47.50 VND, a low of 46.80 VND, and closed the hour at 47.50 VND with a trading volume of 800 shares."
2026-03-03 14:00:00,46.8,46.8,46.6,46.6,6700,AIG,"At 2026-03-03 14:00:00, the stock AIG opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.60 VND, and closed the hour at 46.60 VND with a trading volume of 6,700 shares."
2026-03-04 10:00:00,46.7,46.7,46.7,46.7,1000,AIG,"At 2026-03-04 10:00:00, the stock AIG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 1,000 shares."
2026-03-04 11:00:00,46.2,46.2,46.1,46.1,1800,AIG,"At 2026-03-04 11:00:00, the stock AIG opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 1,800 shares."
2026-03-04 13:00:00,46.1,46.1,45.0,45.3,21500,AIG,"At 2026-03-04 13:00:00, the stock AIG opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.00 VND, and closed the hour at 45.30 VND with a trading volume of 21,500 shares."
2026-03-04 14:00:00,45.9,46.5,45.9,46.5,6700,AIG,"At 2026-03-04 14:00:00, the stock AIG opened at 45.90 VND, reached a high of 46.50 VND, a low of 45.90 VND, and closed the hour at 46.50 VND with a trading volume of 6,700 shares."
2026-03-05 09:00:00,45.5,45.8,45.5,45.8,800,AIG,"At 2026-03-05 09:00:00, the stock AIG opened at 45.50 VND, reached a high of 45.80 VND, a low of 45.50 VND, and closed the hour at 45.80 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,45.8,47.0,45.8,47.0,5100,AIG,"At 2026-03-05 10:00:00, the stock AIG opened at 45.80 VND, reached a high of 47.00 VND, a low of 45.80 VND, and closed the hour at 47.00 VND with a trading volume of 5,100 shares."
2026-03-05 11:00:00,47.0,47.0,47.0,47.0,1000,AIG,"At 2026-03-05 11:00:00, the stock AIG opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,47.0,47.0,47.0,47.0,100,AIG,"At 2026-03-05 13:00:00, the stock AIG opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,46.9,47.3,46.9,47.3,9800,AIG,"At 2026-03-05 14:00:00, the stock AIG opened at 46.90 VND, reached a high of 47.30 VND, a low of 46.90 VND, and closed the hour at 47.30 VND with a trading volume of 9,800 shares."
2026-03-06 13:00:00,46.4,47.2,46.4,47.0,7500,AIG,"At 2026-03-06 13:00:00, the stock AIG opened at 46.40 VND, reached a high of 47.20 VND, a low of 46.40 VND, and closed the hour at 47.00 VND with a trading volume of 7,500 shares."
2026-03-06 14:00:00,46.7,46.7,46.6,46.6,1200,AIG,"At 2026-03-06 14:00:00, the stock AIG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.60 VND, and closed the hour at 46.60 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,45.6,45.7,44.2,45.0,12400,AIG,"At 2026-03-09 09:00:00, the stock AIG opened at 45.60 VND, reached a high of 45.70 VND, a low of 44.20 VND, and closed the hour at 45.00 VND with a trading volume of 12,400 shares."
2026-03-09 10:00:00,44.2,46.2,44.2,44.2,4300,AIG,"At 2026-03-09 10:00:00, the stock AIG opened at 44.20 VND, reached a high of 46.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 4,300 shares."
2026-03-09 13:00:00,44.2,44.3,44.1,44.2,11000,AIG,"At 2026-03-09 13:00:00, the stock AIG opened at 44.20 VND, reached a high of 44.30 VND, a low of 44.10 VND, and closed the hour at 44.20 VND with a trading volume of 11,000 shares."
2026-03-09 14:00:00,44.1,44.8,44.0,44.8,14200,AIG,"At 2026-03-09 14:00:00, the stock AIG opened at 44.10 VND, reached a high of 44.80 VND, a low of 44.00 VND, and closed the hour at 44.80 VND with a trading volume of 14,200 shares."
2026-03-10 09:00:00,45.0,45.0,44.4,44.4,1000,AIG,"At 2026-03-10 09:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,45.0,45.0,45.0,45.0,3500,AIG,"At 2026-03-10 10:00:00, the stock AIG opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 3,500 shares."
2026-03-10 13:00:00,45.2,45.3,45.2,45.2,2900,AIG,"At 2026-03-10 13:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.30 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 2,900 shares."
2026-03-11 09:00:00,46.0,46.0,46.0,46.0,1000,AIG,"At 2026-03-11 09:00:00, the stock AIG opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,000 shares."
2026-03-11 11:00:00,46.0,46.0,46.0,46.0,500,AIG,"At 2026-03-11 11:00:00, the stock AIG opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,46.0,46.3,46.0,46.3,2000,AIG,"At 2026-03-11 13:00:00, the stock AIG opened at 46.00 VND, reached a high of 46.30 VND, a low of 46.00 VND, and closed the hour at 46.30 VND with a trading volume of 2,000 shares."
2026-03-11 14:00:00,46.2,46.2,46.1,46.1,2000,AIG,"At 2026-03-11 14:00:00, the stock AIG opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 2,000 shares."
2026-03-12 09:00:00,45.2,45.2,44.6,45.0,1500,AIG,"At 2026-03-12 09:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.60 VND, and closed the hour at 45.00 VND with a trading volume of 1,500 shares."
2026-03-12 10:00:00,45.2,45.9,45.2,45.9,400,AIG,"At 2026-03-12 10:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.90 VND, a low of 45.20 VND, and closed the hour at 45.90 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,45.2,45.9,45.2,45.9,1100,AIG,"At 2026-03-12 11:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.90 VND, a low of 45.20 VND, and closed the hour at 45.90 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,45.2,45.5,45.2,45.5,1000,AIG,"At 2026-03-13 09:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.50 VND, a low of 45.20 VND, and closed the hour at 45.50 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,45.5,45.5,45.5,45.5,1200,AIG,"At 2026-03-13 10:00:00, the stock AIG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 1,200 shares."
2026-03-13 11:00:00,45.5,45.5,45.5,45.5,2000,AIG,"At 2026-03-13 11:00:00, the stock AIG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,45.5,45.5,45.5,45.5,100,AIG,"At 2026-03-13 13:00:00, the stock AIG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,45.5,45.5,45.2,45.2,9200,AIG,"At 2026-03-13 14:00:00, the stock AIG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 9,200 shares."
2026-03-16 09:00:00,45.6,45.6,45.6,45.6,500,AIG,"At 2026-03-16 09:00:00, the stock AIG opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,45.9,45.9,45.9,45.9,500,AIG,"At 2026-03-16 14:00:00, the stock AIG opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,45.9,46.0,45.9,45.9,1600,AIG,"At 2026-03-17 09:00:00, the stock AIG opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,600 shares."
2026-03-17 10:00:00,45.9,46.2,45.9,46.2,600,AIG,"At 2026-03-17 10:00:00, the stock AIG opened at 45.90 VND, reached a high of 46.20 VND, a low of 45.90 VND, and closed the hour at 46.20 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,45.9,46.0,45.9,46.0,1300,AIG,"At 2026-03-17 11:00:00, the stock AIG opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 1,300 shares."
2026-03-17 13:00:00,45.9,46.5,45.9,46.2,8900,AIG,"At 2026-03-17 13:00:00, the stock AIG opened at 45.90 VND, reached a high of 46.50 VND, a low of 45.90 VND, and closed the hour at 46.20 VND with a trading volume of 8,900 shares."
2026-03-17 14:00:00,46.1,46.1,45.4,45.4,6000,AIG,"At 2026-03-17 14:00:00, the stock AIG opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 6,000 shares."
2026-03-18 13:00:00,45.7,45.7,45.7,45.7,1900,AIG,"At 2026-03-18 13:00:00, the stock AIG opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 1,900 shares."
2026-03-18 14:00:00,45.7,45.7,45.7,45.7,19300,AIG,"At 2026-03-18 14:00:00, the stock AIG opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 19,300 shares."
2026-03-19 09:00:00,45.6,45.6,45.3,45.3,800,AIG,"At 2026-03-19 09:00:00, the stock AIG opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 800 shares."
2026-03-19 13:00:00,45.2,45.3,44.8,45.3,3500,AIG,"At 2026-03-19 13:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.30 VND, a low of 44.80 VND, and closed the hour at 45.30 VND with a trading volume of 3,500 shares."
2026-03-19 14:00:00,45.2,45.7,45.2,45.7,1000,AIG,"At 2026-03-19 14:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.70 VND, a low of 45.20 VND, and closed the hour at 45.70 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,45.2,45.8,45.2,45.8,2800,AIG,"At 2026-03-20 09:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.80 VND, a low of 45.20 VND, and closed the hour at 45.80 VND with a trading volume of 2,800 shares."
2026-03-20 11:00:00,45.3,45.3,45.3,45.3,200,AIG,"At 2026-03-20 11:00:00, the stock AIG opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,45.2,45.2,45.0,45.0,4200,AIG,"At 2026-03-20 13:00:00, the stock AIG opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 4,200 shares."
2026-03-20 14:00:00,44.8,44.8,44.8,44.8,1000,AIG,"At 2026-03-20 14:00:00, the stock AIG opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 1,000 shares."
