time,open,high,low,close,volume,ticker,llm_text
2026-02-27 13:00:00,8.1,8.2,8.1,8.1,30500,IVS,"At 2026-02-27 13:00:00, the stock IVS opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 30,500 shares."
2026-02-27 14:00:00,8.1,8.1,8.1,8.1,34500,IVS,"At 2026-02-27 14:00:00, the stock IVS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 34,500 shares."
2026-03-02 09:00:00,8.0,8.0,7.3,7.9,93200,IVS,"At 2026-03-02 09:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.30 VND, and closed the hour at 7.90 VND with a trading volume of 93,200 shares."
2026-03-02 10:00:00,7.9,8.0,7.8,8.0,50600,IVS,"At 2026-03-02 10:00:00, the stock IVS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 50,600 shares."
2026-03-02 11:00:00,8.0,8.0,8.0,8.0,4900,IVS,"At 2026-03-02 11:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,900 shares."
2026-03-02 13:00:00,8.0,8.0,7.9,7.9,4400,IVS,"At 2026-03-02 13:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,400 shares."
2026-03-02 14:00:00,8.0,8.0,7.9,8.0,2200,IVS,"At 2026-03-02 14:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 2,200 shares."
2026-03-03 09:00:00,7.9,8.0,7.9,8.0,2400,IVS,"At 2026-03-03 09:00:00, the stock IVS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 2,400 shares."
2026-03-03 10:00:00,8.0,8.0,7.9,8.0,11500,IVS,"At 2026-03-03 10:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 11,500 shares."
2026-03-03 11:00:00,8.0,8.0,8.0,8.0,1200,IVS,"At 2026-03-03 11:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2026-03-03 13:00:00,8.0,8.0,7.9,7.9,33400,IVS,"At 2026-03-03 13:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 33,400 shares."
2026-03-03 14:00:00,7.9,8.0,7.9,8.0,3600,IVS,"At 2026-03-03 14:00:00, the stock IVS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 3,600 shares."
2026-03-04 09:00:00,8.0,8.0,7.9,7.9,11800,IVS,"At 2026-03-04 09:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 11,800 shares."
2026-03-04 10:00:00,7.9,7.9,7.5,7.6,50000,IVS,"At 2026-03-04 10:00:00, the stock IVS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 50,000 shares."
2026-03-04 11:00:00,7.5,7.8,7.5,7.8,16300,IVS,"At 2026-03-04 11:00:00, the stock IVS opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 16,300 shares."
2026-03-04 13:00:00,7.8,7.8,7.6,7.7,54400,IVS,"At 2026-03-04 13:00:00, the stock IVS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 54,400 shares."
2026-03-04 14:00:00,7.8,7.9,7.8,7.9,14400,IVS,"At 2026-03-04 14:00:00, the stock IVS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 14,400 shares."
2026-03-05 09:00:00,7.9,8.0,7.9,8.0,37400,IVS,"At 2026-03-05 09:00:00, the stock IVS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 37,400 shares."
2026-03-05 10:00:00,8.0,8.1,8.0,8.0,31200,IVS,"At 2026-03-05 10:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 31,200 shares."
2026-03-05 11:00:00,8.0,8.0,8.0,8.0,2700,IVS,"At 2026-03-05 11:00:00, the stock IVS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,700 shares."
2026-03-05 13:00:00,7.9,7.9,7.9,7.9,20200,IVS,"At 2026-03-05 13:00:00, the stock IVS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 20,200 shares."
2026-03-05 14:00:00,7.9,7.9,7.8,7.8,12700,IVS,"At 2026-03-05 14:00:00, the stock IVS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 12,700 shares."
2026-03-06 09:00:00,7.8,7.8,7.8,7.8,1600,IVS,"At 2026-03-06 09:00:00, the stock IVS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,600 shares."
2026-03-06 10:00:00,7.8,7.8,7.8,7.8,200,IVS,"At 2026-03-06 10:00:00, the stock IVS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,7.9,7.9,7.8,7.9,51000,IVS,"At 2026-03-06 13:00:00, the stock IVS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 51,000 shares."
2026-03-06 14:00:00,7.8,7.9,7.6,7.9,22800,IVS,"At 2026-03-06 14:00:00, the stock IVS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 22,800 shares."
2026-03-09 09:00:00,7.7,7.7,7.2,7.2,56800,IVS,"At 2026-03-09 09:00:00, the stock IVS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 56,800 shares."
2026-03-09 10:00:00,7.2,7.5,7.2,7.2,34400,IVS,"At 2026-03-09 10:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 34,400 shares."
2026-03-09 11:00:00,7.2,7.2,7.2,7.2,13600,IVS,"At 2026-03-09 11:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 13,600 shares."
2026-03-09 13:00:00,7.2,7.4,7.2,7.2,74400,IVS,"At 2026-03-09 13:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 74,400 shares."
2026-03-09 14:00:00,7.2,7.2,7.2,7.2,15500,IVS,"At 2026-03-09 14:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 15,500 shares."
2026-03-10 09:00:00,7.2,7.5,7.2,7.3,19600,IVS,"At 2026-03-10 09:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 19,600 shares."
2026-03-10 10:00:00,7.3,7.4,7.2,7.4,12900,IVS,"At 2026-03-10 10:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 12,900 shares."
2026-03-10 11:00:00,7.3,7.3,7.2,7.2,13500,IVS,"At 2026-03-10 11:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 13,500 shares."
2026-03-10 13:00:00,7.2,7.5,7.2,7.5,52400,IVS,"At 2026-03-10 13:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 52,400 shares."
2026-03-10 14:00:00,7.3,7.4,7.3,7.4,4800,IVS,"At 2026-03-10 14:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 4,800 shares."
2026-03-11 09:00:00,7.6,7.6,7.6,7.6,100,IVS,"At 2026-03-11 09:00:00, the stock IVS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,7.4,7.4,7.4,7.4,1900,IVS,"At 2026-03-11 10:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,900 shares."
2026-03-11 11:00:00,7.4,7.4,7.4,7.4,1100,IVS,"At 2026-03-11 11:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,100 shares."
2026-03-11 13:00:00,7.4,7.5,7.4,7.5,14300,IVS,"At 2026-03-11 13:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 14,300 shares."
2026-03-11 14:00:00,7.5,7.5,7.3,7.5,33200,IVS,"At 2026-03-11 14:00:00, the stock IVS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 33,200 shares."
2026-03-12 09:00:00,7.6,7.6,7.5,7.5,3300,IVS,"At 2026-03-12 09:00:00, the stock IVS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,300 shares."
2026-03-12 10:00:00,7.4,7.4,7.4,7.4,1100,IVS,"At 2026-03-12 10:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,100 shares."
2026-03-12 13:00:00,7.3,7.4,7.3,7.3,11900,IVS,"At 2026-03-12 13:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 11,900 shares."
2026-03-12 14:00:00,7.3,7.4,7.3,7.4,12700,IVS,"At 2026-03-12 14:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 12,700 shares."
2026-03-13 09:00:00,7.4,7.4,7.3,7.3,3900,IVS,"At 2026-03-13 09:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,900 shares."
2026-03-13 10:00:00,7.4,7.4,7.3,7.3,1200,IVS,"At 2026-03-13 10:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,200 shares."
2026-03-13 11:00:00,7.3,7.3,7.3,7.3,2000,IVS,"At 2026-03-13 11:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,7.3,7.3,7.2,7.2,23200,IVS,"At 2026-03-13 13:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 23,200 shares."
2026-03-13 14:00:00,7.3,7.4,7.3,7.4,10700,IVS,"At 2026-03-13 14:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 10,700 shares."
2026-03-16 09:00:00,7.4,7.4,7.3,7.3,7400,IVS,"At 2026-03-16 09:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 7,400 shares."
2026-03-16 10:00:00,7.3,7.4,7.3,7.4,11000,IVS,"At 2026-03-16 10:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 11,000 shares."
2026-03-16 11:00:00,7.4,7.5,7.4,7.5,10000,IVS,"At 2026-03-16 11:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 10,000 shares."
2026-03-16 13:00:00,7.4,7.4,7.3,7.3,26700,IVS,"At 2026-03-16 13:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 26,700 shares."
2026-03-16 14:00:00,7.3,7.4,7.3,7.4,13600,IVS,"At 2026-03-16 14:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 13,600 shares."
2026-03-17 09:00:00,7.4,7.7,7.4,7.7,83600,IVS,"At 2026-03-17 09:00:00, the stock IVS opened at 7.40 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.70 VND with a trading volume of 83,600 shares."
2026-03-17 10:00:00,7.6,7.7,7.6,7.7,30500,IVS,"At 2026-03-17 10:00:00, the stock IVS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 30,500 shares."
2026-03-17 11:00:00,7.6,7.6,7.6,7.6,1000,IVS,"At 2026-03-17 11:00:00, the stock IVS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,7.6,7.7,7.6,7.6,6400,IVS,"At 2026-03-17 13:00:00, the stock IVS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 6,400 shares."
2026-03-17 14:00:00,7.6,7.7,7.5,7.5,12200,IVS,"At 2026-03-17 14:00:00, the stock IVS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 12,200 shares."
2026-03-18 09:00:00,7.7,7.7,7.6,7.6,1300,IVS,"At 2026-03-18 09:00:00, the stock IVS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,300 shares."
2026-03-18 10:00:00,7.6,7.6,7.6,7.6,3300,IVS,"At 2026-03-18 10:00:00, the stock IVS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,300 shares."
2026-03-18 13:00:00,7.5,7.5,7.2,7.2,98700,IVS,"At 2026-03-18 13:00:00, the stock IVS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 98,700 shares."
2026-03-18 14:00:00,7.2,7.3,7.2,7.3,11100,IVS,"At 2026-03-18 14:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 11,100 shares."
2026-03-19 09:00:00,7.2,7.2,7.2,7.2,1400,IVS,"At 2026-03-19 09:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2026-03-19 10:00:00,7.3,7.3,7.3,7.3,5400,IVS,"At 2026-03-19 10:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 5,400 shares."
2026-03-19 11:00:00,7.3,7.3,7.3,7.3,500,IVS,"At 2026-03-19 11:00:00, the stock IVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,7.2,7.2,7.2,7.2,18600,IVS,"At 2026-03-19 13:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 18,600 shares."
2026-03-19 14:00:00,7.2,7.3,7.2,7.3,5100,IVS,"At 2026-03-19 14:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 5,100 shares."
2026-03-20 10:00:00,7.2,7.2,7.2,7.2,5500,IVS,"At 2026-03-20 10:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,500 shares."
2026-03-20 11:00:00,7.2,7.2,7.2,7.2,200,IVS,"At 2026-03-20 11:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,7.2,7.3,7.2,7.3,10900,IVS,"At 2026-03-20 13:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 10,900 shares."
2026-03-20 14:00:00,7.2,7.3,7.2,7.3,3500,IVS,"At 2026-03-20 14:00:00, the stock IVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 3,500 shares."
