time,open,high,low,close,volume,ticker,llm_text
2026-02-02 14:00:00,18.4,18.6,18.4,18.6,500,PVM,"At 2026-02-02 14:00:00, the stock PVM opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,18.1,18.1,18.0,18.0,4900,PVM,"At 2026-02-04 13:00:00, the stock PVM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,900 shares."
2026-02-05 10:00:00,18.0,18.0,18.0,18.0,700,PVM,"At 2026-02-05 10:00:00, the stock PVM opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2026-02-06 09:00:00,18.0,18.0,18.0,18.0,200,PVM,"At 2026-02-06 09:00:00, the stock PVM opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,18.7,18.7,18.7,18.7,100,PVM,"At 2026-02-06 13:00:00, the stock PVM opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,18.6,19.3,18.6,19.3,400,PVM,"At 2026-02-09 09:00:00, the stock PVM opened at 18.60 VND, reached a high of 19.30 VND, a low of 18.60 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2026-02-09 13:00:00,18.0,18.0,18.0,18.0,5500,PVM,"At 2026-02-09 13:00:00, the stock PVM opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,500 shares."
2026-02-10 09:00:00,18.0,18.0,18.0,18.0,11300,PVM,"At 2026-02-10 09:00:00, the stock PVM opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 11,300 shares."
2026-02-10 10:00:00,18.0,18.0,18.0,18.0,100,PVM,"At 2026-02-10 10:00:00, the stock PVM opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,18.0,18.5,18.0,18.5,700,PVM,"At 2026-02-10 14:00:00, the stock PVM opened at 18.00 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 700 shares."
2026-02-11 10:00:00,17.8,17.8,17.8,17.8,1900,PVM,"At 2026-02-11 10:00:00, the stock PVM opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,900 shares."
2026-02-11 14:00:00,18.4,18.4,18.4,18.4,100,PVM,"At 2026-02-11 14:00:00, the stock PVM opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,17.9,18.4,17.9,18.4,2900,PVM,"At 2026-02-12 09:00:00, the stock PVM opened at 17.90 VND, reached a high of 18.40 VND, a low of 17.90 VND, and closed the hour at 18.40 VND with a trading volume of 2,900 shares."
2026-02-12 10:00:00,18.4,18.4,18.4,18.4,2400,PVM,"At 2026-02-12 10:00:00, the stock PVM opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,400 shares."
2026-02-12 11:00:00,18.4,18.4,18.4,18.4,100,PVM,"At 2026-02-12 11:00:00, the stock PVM opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,18.1,18.1,18.1,18.1,800,PVM,"At 2026-02-12 13:00:00, the stock PVM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 800 shares."
2026-02-12 14:00:00,18.4,18.6,18.4,18.6,1100,PVM,"At 2026-02-12 14:00:00, the stock PVM opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 1,100 shares."
2026-02-13 09:00:00,19.0,19.6,19.0,19.6,800,PVM,"At 2026-02-13 09:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.60 VND, a low of 19.00 VND, and closed the hour at 19.60 VND with a trading volume of 800 shares."
2026-02-13 11:00:00,18.3,18.3,18.1,18.1,300,PVM,"At 2026-02-13 11:00:00, the stock PVM opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,18.1,19.5,18.0,19.5,7700,PVM,"At 2026-02-13 14:00:00, the stock PVM opened at 18.10 VND, reached a high of 19.50 VND, a low of 18.00 VND, and closed the hour at 19.50 VND with a trading volume of 7,700 shares."
2026-02-23 10:00:00,18.6,18.6,18.6,18.6,300,PVM,"At 2026-02-23 10:00:00, the stock PVM opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,18.6,18.6,18.6,18.6,4200,PVM,"At 2026-02-23 13:00:00, the stock PVM opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 4,200 shares."
2026-02-23 14:00:00,18.6,19.5,18.6,19.5,9800,PVM,"At 2026-02-23 14:00:00, the stock PVM opened at 18.60 VND, reached a high of 19.50 VND, a low of 18.60 VND, and closed the hour at 19.50 VND with a trading volume of 9,800 shares."
2026-02-24 14:00:00,18.6,19.5,18.6,19.5,600,PVM,"At 2026-02-24 14:00:00, the stock PVM opened at 18.60 VND, reached a high of 19.50 VND, a low of 18.60 VND, and closed the hour at 19.50 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,18.3,18.3,18.3,18.3,100,PVM,"At 2026-02-25 09:00:00, the stock PVM opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,18.5,18.5,18.5,18.5,400,PVM,"At 2026-02-25 13:00:00, the stock PVM opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,18.5,19.4,18.5,19.4,1000,PVM,"At 2026-02-25 14:00:00, the stock PVM opened at 18.50 VND, reached a high of 19.40 VND, a low of 18.50 VND, and closed the hour at 19.40 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,18.5,18.5,18.3,18.3,5200,PVM,"At 2026-02-27 10:00:00, the stock PVM opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 5,200 shares."
2026-02-27 14:00:00,18.5,19.3,18.5,19.3,5800,PVM,"At 2026-02-27 14:00:00, the stock PVM opened at 18.50 VND, reached a high of 19.30 VND, a low of 18.50 VND, and closed the hour at 19.30 VND with a trading volume of 5,800 shares."
2026-03-02 11:00:00,19.0,19.0,19.0,19.0,100,PVM,"At 2026-03-02 11:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,19.0,19.0,19.0,19.0,100,PVM,"At 2026-03-02 13:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,18.5,18.9,18.5,18.9,5200,PVM,"At 2026-03-02 14:00:00, the stock PVM opened at 18.50 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.90 VND with a trading volume of 5,200 shares."
2026-03-03 09:00:00,19.0,19.0,19.0,19.0,1300,PVM,"At 2026-03-03 09:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,300 shares."
2026-03-03 10:00:00,19.0,19.4,19.0,19.4,2200,PVM,"At 2026-03-03 10:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.40 VND with a trading volume of 2,200 shares."
2026-03-03 13:00:00,19.1,19.1,19.1,19.1,100,PVM,"At 2026-03-03 13:00:00, the stock PVM opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,19.1,19.1,19.1,19.1,300,PVM,"At 2026-03-03 14:00:00, the stock PVM opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,19.1,19.2,19.0,19.2,1400,PVM,"At 2026-03-04 09:00:00, the stock PVM opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 1,400 shares."
2026-03-04 10:00:00,18.5,19.2,18.5,19.2,4200,PVM,"At 2026-03-04 10:00:00, the stock PVM opened at 18.50 VND, reached a high of 19.20 VND, a low of 18.50 VND, and closed the hour at 19.20 VND with a trading volume of 4,200 shares."
2026-03-04 14:00:00,19.1,19.1,19.0,19.1,8400,PVM,"At 2026-03-04 14:00:00, the stock PVM opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 8,400 shares."
2026-03-05 09:00:00,19.4,19.4,19.4,19.4,100,PVM,"At 2026-03-05 09:00:00, the stock PVM opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,18.6,18.6,18.6,18.6,500,PVM,"At 2026-03-05 10:00:00, the stock PVM opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,18.6,18.6,18.6,18.6,2300,PVM,"At 2026-03-05 11:00:00, the stock PVM opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,300 shares."
2026-03-05 13:00:00,18.6,18.6,18.6,18.6,300,PVM,"At 2026-03-05 13:00:00, the stock PVM opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,18.6,18.6,18.6,18.6,800,PVM,"At 2026-03-06 09:00:00, the stock PVM opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,18.6,18.6,18.6,18.6,1900,PVM,"At 2026-03-06 10:00:00, the stock PVM opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,900 shares."
2026-03-09 09:00:00,18.1,18.1,17.9,18.0,11800,PVM,"At 2026-03-09 09:00:00, the stock PVM opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 11,800 shares."
2026-03-09 10:00:00,18.0,18.0,17.9,18.0,4700,PVM,"At 2026-03-09 10:00:00, the stock PVM opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 4,700 shares."
2026-03-09 13:00:00,18.0,18.1,18.0,18.1,2000,PVM,"At 2026-03-09 13:00:00, the stock PVM opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 2,000 shares."
2026-03-09 14:00:00,18.1,19.5,18.1,19.5,6700,PVM,"At 2026-03-09 14:00:00, the stock PVM opened at 18.10 VND, reached a high of 19.50 VND, a low of 18.10 VND, and closed the hour at 19.50 VND with a trading volume of 6,700 shares."
2026-03-10 09:00:00,18.8,18.8,18.8,18.8,5000,PVM,"At 2026-03-10 09:00:00, the stock PVM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 5,000 shares."
2026-03-10 10:00:00,18.8,18.8,18.8,18.8,1000,PVM,"At 2026-03-10 10:00:00, the stock PVM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,18.8,18.8,18.8,18.8,500,PVM,"At 2026-03-10 13:00:00, the stock PVM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,18.8,18.8,18.7,18.7,3600,PVM,"At 2026-03-10 14:00:00, the stock PVM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 3,600 shares."
2026-03-11 09:00:00,18.8,19.0,18.8,19.0,3600,PVM,"At 2026-03-11 09:00:00, the stock PVM opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 3,600 shares."
2026-03-11 10:00:00,18.9,18.9,18.9,18.9,3500,PVM,"At 2026-03-11 10:00:00, the stock PVM opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 3,500 shares."
2026-03-11 11:00:00,18.9,19.0,18.9,19.0,2400,PVM,"At 2026-03-11 11:00:00, the stock PVM opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 2,400 shares."
2026-03-11 13:00:00,19.0,19.0,19.0,19.0,5000,PVM,"At 2026-03-11 13:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 5,000 shares."
2026-03-11 14:00:00,19.0,19.4,19.0,19.4,9000,PVM,"At 2026-03-11 14:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.40 VND with a trading volume of 9,000 shares."
2026-03-12 13:00:00,19.0,19.0,19.0,19.0,500,PVM,"At 2026-03-12 13:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,19.0,19.1,19.0,19.1,4100,PVM,"At 2026-03-12 14:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 4,100 shares."
2026-03-13 09:00:00,19.0,19.0,19.0,19.0,100,PVM,"At 2026-03-13 09:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,19.0,19.0,18.8,18.8,4000,PVM,"At 2026-03-13 10:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 4,000 shares."
2026-03-13 11:00:00,18.9,19.0,18.9,19.0,7000,PVM,"At 2026-03-13 11:00:00, the stock PVM opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 7,000 shares."
2026-03-13 13:00:00,19.0,19.0,19.0,19.0,7500,PVM,"At 2026-03-13 13:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 7,500 shares."
2026-03-13 14:00:00,19.0,19.1,19.0,19.1,2200,PVM,"At 2026-03-13 14:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 2,200 shares."
2026-03-16 10:00:00,18.8,19.0,18.8,19.0,2300,PVM,"At 2026-03-16 10:00:00, the stock PVM opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 2,300 shares."
2026-03-16 13:00:00,19.0,19.0,18.8,19.0,3000,PVM,"At 2026-03-16 13:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 3,000 shares."
2026-03-16 14:00:00,18.8,18.8,18.7,18.7,7600,PVM,"At 2026-03-16 14:00:00, the stock PVM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 7,600 shares."
2026-03-17 11:00:00,18.8,18.8,18.7,18.7,5000,PVM,"At 2026-03-17 11:00:00, the stock PVM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 5,000 shares."
2026-03-17 13:00:00,18.7,19.0,18.7,19.0,7500,PVM,"At 2026-03-17 13:00:00, the stock PVM opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 7,500 shares."
2026-03-17 14:00:00,19.0,19.0,19.0,19.0,100,PVM,"At 2026-03-17 14:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,19.0,19.0,19.0,19.0,100,PVM,"At 2026-03-18 09:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,19.0,19.2,19.0,19.2,300,PVM,"At 2026-03-18 10:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,19.2,19.2,19.0,19.0,200,PVM,"At 2026-03-18 11:00:00, the stock PVM opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,19.0,19.0,19.0,19.0,500,PVM,"At 2026-03-18 13:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,18.8,19.0,18.8,19.0,2400,PVM,"At 2026-03-19 09:00:00, the stock PVM opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 2,400 shares."
2026-03-19 10:00:00,18.8,19.0,18.8,19.0,2200,PVM,"At 2026-03-19 10:00:00, the stock PVM opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 2,200 shares."
2026-03-19 11:00:00,19.0,19.1,19.0,19.1,1200,PVM,"At 2026-03-19 11:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 1,200 shares."
2026-03-19 14:00:00,19.0,19.1,18.8,19.0,6500,PVM,"At 2026-03-19 14:00:00, the stock PVM opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 6,500 shares."
2026-03-20 09:00:00,19.1,20.2,19.1,19.5,137100,PVM,"At 2026-03-20 09:00:00, the stock PVM opened at 19.10 VND, reached a high of 20.20 VND, a low of 19.10 VND, and closed the hour at 19.50 VND with a trading volume of 137,100 shares."
2026-03-20 10:00:00,19.5,19.5,19.1,19.2,16700,PVM,"At 2026-03-20 10:00:00, the stock PVM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 16,700 shares."
2026-03-20 11:00:00,19.2,19.2,19.2,19.2,2800,PVM,"At 2026-03-20 11:00:00, the stock PVM opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 2,800 shares."
2026-03-20 13:00:00,19.2,19.4,19.1,19.2,13500,PVM,"At 2026-03-20 13:00:00, the stock PVM opened at 19.20 VND, reached a high of 19.40 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 13,500 shares."
2026-03-20 14:00:00,19.2,19.4,19.2,19.4,11200,PVM,"At 2026-03-20 14:00:00, the stock PVM opened at 19.20 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 11,200 shares."
