time,open,high,low,close,volume,ticker,llm_text
2025-06-19 14:00:00,8.29,8.29,8.29,8.29,100,TBR,"At 2025-06-19 14:00:00, the stock TBR opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,7.05,7.05,7.05,7.05,200,TBR,"At 2025-06-30 13:00:00, the stock TBR opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 200 shares."
2025-06-30 14:00:00,7.34,7.34,7.15,7.15,300,TBR,"At 2025-06-30 14:00:00, the stock TBR opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 300 shares."
2025-07-01 13:00:00,7.62,7.62,7.62,7.62,100,TBR,"At 2025-07-01 13:00:00, the stock TBR opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,8.38,8.38,8.38,8.38,100,TBR,"At 2025-07-03 13:00:00, the stock TBR opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,7.62,7.62,7.62,7.62,500,TBR,"At 2025-07-08 09:00:00, the stock TBR opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 500 shares."
2025-07-08 10:00:00,7.43,7.43,7.15,7.15,4700,TBR,"At 2025-07-08 10:00:00, the stock TBR opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 4,700 shares."
2025-07-08 11:00:00,7.15,7.15,7.15,7.15,300,TBR,"At 2025-07-08 11:00:00, the stock TBR opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 300 shares."
2025-07-08 14:00:00,7.15,7.15,7.15,7.15,100,TBR,"At 2025-07-08 14:00:00, the stock TBR opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,8.0,8.0,8.0,8.0,100,TBR,"At 2025-07-09 10:00:00, the stock TBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,7.81,8.96,7.81,8.96,300,TBR,"At 2025-07-11 14:00:00, the stock TBR opened at 7.81 VND, reached a high of 8.96 VND, a low of 7.81 VND, and closed the hour at 8.96 VND with a trading volume of 300 shares."
2025-07-14 11:00:00,7.15,7.15,7.15,7.15,1300,TBR,"At 2025-07-14 11:00:00, the stock TBR opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,300 shares."
2025-07-14 13:00:00,7.15,7.15,7.15,7.15,1000,TBR,"At 2025-07-14 13:00:00, the stock TBR opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,000 shares."
2025-07-17 11:00:00,8.0,8.0,8.0,8.0,100,TBR,"At 2025-07-17 11:00:00, the stock TBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,8.1,8.19,8.1,8.19,200,TBR,"At 2025-07-18 09:00:00, the stock TBR opened at 8.10 VND, reached a high of 8.19 VND, a low of 8.10 VND, and closed the hour at 8.19 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,7.62,7.62,7.62,7.62,500,TBR,"At 2025-07-28 13:00:00, the stock TBR opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 500 shares."
2025-08-01 09:00:00,7.81,7.91,7.81,7.91,200,TBR,"At 2025-08-01 09:00:00, the stock TBR opened at 7.81 VND, reached a high of 7.91 VND, a low of 7.81 VND, and closed the hour at 7.91 VND with a trading volume of 200 shares."
2025-08-11 09:00:00,8.96,8.96,8.96,8.96,100,TBR,"At 2025-08-11 09:00:00, the stock TBR opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,7.62,7.62,7.62,7.62,200,TBR,"At 2025-08-14 09:00:00, the stock TBR opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 200 shares."
2025-08-14 10:00:00,7.62,7.62,7.62,7.62,100,TBR,"At 2025-08-14 10:00:00, the stock TBR opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-08-14 11:00:00,7.62,7.62,7.62,7.62,200,TBR,"At 2025-08-14 11:00:00, the stock TBR opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 200 shares."
2025-08-14 13:00:00,7.62,7.62,7.62,7.62,300,TBR,"At 2025-08-14 13:00:00, the stock TBR opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 300 shares."
2025-08-15 09:00:00,8.29,8.29,8.29,8.29,100,TBR,"At 2025-08-15 09:00:00, the stock TBR opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,7.34,7.34,7.34,7.34,100,TBR,"At 2025-08-15 10:00:00, the stock TBR opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,6.95,6.95,6.67,6.67,2600,TBR,"At 2025-08-15 14:00:00, the stock TBR opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 2,600 shares."
2025-08-18 13:00:00,6.76,6.76,6.19,6.19,300,TBR,"At 2025-08-18 13:00:00, the stock TBR opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 300 shares."
2025-08-18 14:00:00,6.38,6.67,6.38,6.38,47600,TBR,"At 2025-08-18 14:00:00, the stock TBR opened at 6.38 VND, reached a high of 6.67 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 47,600 shares."
2025-08-19 10:00:00,6.67,6.67,6.67,6.67,600,TBR,"At 2025-08-19 10:00:00, the stock TBR opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 600 shares."
2025-08-19 11:00:00,6.67,6.67,6.67,6.67,1000,TBR,"At 2025-08-19 11:00:00, the stock TBR opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 1,000 shares."
2025-08-19 13:00:00,6.67,7.34,6.67,7.34,2900,TBR,"At 2025-08-19 13:00:00, the stock TBR opened at 6.67 VND, reached a high of 7.34 VND, a low of 6.67 VND, and closed the hour at 7.34 VND with a trading volume of 2,900 shares."
2025-08-19 14:00:00,6.57,6.57,6.57,6.57,100,TBR,"At 2025-08-19 14:00:00, the stock TBR opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 100 shares."
2025-08-20 14:00:00,7.34,7.34,7.34,7.34,100,TBR,"At 2025-08-20 14:00:00, the stock TBR opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,6.57,6.67,6.57,6.67,700,TBR,"At 2025-08-21 13:00:00, the stock TBR opened at 6.57 VND, reached a high of 6.67 VND, a low of 6.57 VND, and closed the hour at 6.67 VND with a trading volume of 700 shares."
2025-08-22 09:00:00,6.67,6.67,6.67,6.67,100,TBR,"At 2025-08-22 09:00:00, the stock TBR opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 100 shares."
2025-08-26 11:00:00,6.86,6.86,6.86,6.86,100,TBR,"At 2025-08-26 11:00:00, the stock TBR opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,6.76,6.76,6.76,6.76,100,TBR,"At 2025-08-26 14:00:00, the stock TBR opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 100 shares."
2025-08-28 11:00:00,6.48,6.48,6.48,6.48,100,TBR,"At 2025-08-28 11:00:00, the stock TBR opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,7.43,7.43,7.43,7.43,100,TBR,"At 2025-08-29 10:00:00, the stock TBR opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,7.15,7.15,7.15,7.15,200,TBR,"At 2025-08-29 14:00:00, the stock TBR opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,6.48,6.48,6.48,6.48,100,TBR,"At 2025-09-11 09:00:00, the stock TBR opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,6.95,6.95,6.95,6.95,100,TBR,"At 2025-09-11 14:00:00, the stock TBR opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,7.15,7.15,7.15,7.15,100,TBR,"At 2025-09-12 14:00:00, the stock TBR opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,7.15,7.15,7.15,7.15,600,TBR,"At 2025-09-16 09:00:00, the stock TBR opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 600 shares."
2025-09-17 09:00:00,6.67,6.67,6.29,6.29,1000,TBR,"At 2025-09-17 09:00:00, the stock TBR opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 1,000 shares."
2025-09-17 11:00:00,7.15,7.15,7.15,7.15,100,TBR,"At 2025-09-17 11:00:00, the stock TBR opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2025-09-18 14:00:00,7.34,7.34,7.34,7.34,100,TBR,"At 2025-09-18 14:00:00, the stock TBR opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,8.38,8.38,8.38,8.38,100,TBR,"At 2025-09-30 09:00:00, the stock TBR opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,7.34,7.34,7.34,7.34,200,TBR,"At 2025-09-30 14:00:00, the stock TBR opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,6.76,6.76,6.67,6.76,3300,TBR,"At 2025-10-10 13:00:00, the stock TBR opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.67 VND, and closed the hour at 6.76 VND with a trading volume of 3,300 shares."
2025-10-10 14:00:00,6.76,6.76,6.76,6.76,100,TBR,"At 2025-10-10 14:00:00, the stock TBR opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,7.05,7.05,7.05,7.05,100,TBR,"At 2025-10-14 14:00:00, the stock TBR opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,7.05,7.05,7.05,7.05,200,TBR,"At 2025-10-21 09:00:00, the stock TBR opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 200 shares."
2025-11-06 14:00:00,7.8,7.8,7.8,7.8,100,TBR,"At 2025-11-06 14:00:00, the stock TBR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,6.8,6.8,6.7,6.7,31100,TBR,"At 2025-11-07 09:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 31,100 shares."
2025-11-12 09:00:00,6.7,6.7,6.7,6.7,1000,TBR,"At 2025-11-12 09:00:00, the stock TBR opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-11-13 10:00:00,6.8,6.8,6.8,6.8,200,TBR,"At 2025-11-13 10:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,7.4,7.4,7.4,7.4,100,TBR,"At 2025-11-14 13:00:00, the stock TBR opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,8.2,8.2,8.2,8.2,100,TBR,"At 2025-12-02 09:00:00, the stock TBR opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-03 11:00:00,7.0,7.0,7.0,7.0,400,TBR,"At 2025-12-03 11:00:00, the stock TBR opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-12-03 13:00:00,7.0,7.0,7.0,7.0,100,TBR,"At 2025-12-03 13:00:00, the stock TBR opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,7.0,7.0,7.0,7.0,200,TBR,"At 2025-12-03 14:00:00, the stock TBR opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-12-05 13:00:00,6.6,6.6,6.6,6.6,100,TBR,"At 2025-12-05 13:00:00, the stock TBR opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,7.0,7.0,7.0,7.0,200,TBR,"At 2025-12-05 14:00:00, the stock TBR opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-12-08 09:00:00,6.9,6.9,6.9,6.9,100,TBR,"At 2025-12-08 09:00:00, the stock TBR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,7.2,7.2,7.2,7.2,100,TBR,"At 2025-12-12 14:00:00, the stock TBR opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-15 10:00:00,8.1,8.1,8.1,8.1,100,TBR,"At 2025-12-15 10:00:00, the stock TBR opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,6.9,6.9,6.9,6.9,400,TBR,"At 2025-12-17 10:00:00, the stock TBR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-12-17 11:00:00,6.9,6.9,6.9,6.9,500,TBR,"At 2025-12-17 11:00:00, the stock TBR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-12-17 14:00:00,6.9,6.9,6.9,6.9,200,TBR,"At 2025-12-17 14:00:00, the stock TBR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,6.9,6.9,6.9,6.9,100,TBR,"At 2025-12-18 10:00:00, the stock TBR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,6.9,6.9,6.9,6.9,100,TBR,"At 2025-12-18 13:00:00, the stock TBR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,6.9,6.9,6.9,6.9,100,TBR,"At 2025-12-19 10:00:00, the stock TBR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,6.7,6.9,6.7,6.9,500,TBR,"At 2025-12-19 13:00:00, the stock TBR opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-12-22 14:00:00,6.8,6.8,6.8,6.8,300,TBR,"At 2025-12-22 14:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-12-23 13:00:00,6.8,6.8,6.8,6.8,1000,TBR,"At 2025-12-23 13:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2025-12-23 14:00:00,6.8,6.8,6.8,6.8,1000,TBR,"At 2025-12-23 14:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2025-12-24 14:00:00,6.8,6.8,6.8,6.8,1000,TBR,"At 2025-12-24 14:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2025-12-25 14:00:00,6.8,6.8,6.8,6.8,2000,TBR,"At 2025-12-25 14:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2025-12-26 11:00:00,6.5,6.5,6.0,6.2,700,TBR,"At 2025-12-26 11:00:00, the stock TBR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2025-12-29 14:00:00,6.8,6.8,6.8,6.8,100,TBR,"At 2025-12-29 14:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,6.5,6.5,6.5,6.5,100,TBR,"At 2025-12-30 14:00:00, the stock TBR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,6.8,6.8,6.8,6.8,100,TBR,"At 2026-01-06 13:00:00, the stock TBR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,6.7,6.7,6.7,6.7,200,TBR,"At 2026-01-15 10:00:00, the stock TBR opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,6.1,6.1,5.9,5.9,500,TBR,"At 2026-01-16 14:00:00, the stock TBR opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-01-19 11:00:00,6.7,6.7,6.7,6.7,100,TBR,"At 2026-01-19 11:00:00, the stock TBR opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,6.6,6.6,6.6,6.6,300,TBR,"At 2026-01-20 11:00:00, the stock TBR opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,6.5,6.5,6.5,6.5,200,TBR,"At 2026-01-20 13:00:00, the stock TBR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-01-21 10:00:00,7.5,7.5,7.5,7.5,100,TBR,"At 2026-01-21 10:00:00, the stock TBR opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,7.5,7.5,7.5,7.5,100,TBR,"At 2026-01-21 13:00:00, the stock TBR opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,8.6,8.6,6.5,6.5,300,TBR,"At 2026-01-27 09:00:00, the stock TBR opened at 8.60 VND, reached a high of 8.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,8.5,8.5,8.5,8.5,100,TBR,"At 2026-01-27 10:00:00, the stock TBR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,9.1,9.1,9.1,9.1,100,TBR,"At 2026-02-13 09:00:00, the stock TBR opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,7.9,7.9,7.9,7.9,100,TBR,"At 2026-02-13 13:00:00, the stock TBR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,7.0,7.0,7.0,7.0,200,TBR,"At 2026-02-13 14:00:00, the stock TBR opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,8.2,8.2,8.2,8.2,100,TBR,"At 2026-02-25 09:00:00, the stock TBR opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,7.0,7.0,7.0,7.0,200,TBR,"At 2026-02-26 14:00:00, the stock TBR opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,6.7,7.0,6.7,7.0,300,TBR,"At 2026-02-27 10:00:00, the stock TBR opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,6.9,6.9,6.9,6.9,100,TBR,"At 2026-03-06 09:00:00, the stock TBR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,7.8,7.8,7.8,7.8,100,TBR,"At 2026-03-09 09:00:00, the stock TBR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
