time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,70.0,73.0,70.0,72.1,1759000,DGC,"At 2026-02-24 09:00:00, the stock DGC opened at 70.00 VND, reached a high of 73.00 VND, a low of 70.00 VND, and closed the hour at 72.10 VND with a trading volume of 1,759,000 shares."
2026-02-24 10:00:00,72.1,75.1,72.0,74.8,5892500,DGC,"At 2026-02-24 10:00:00, the stock DGC opened at 72.10 VND, reached a high of 75.10 VND, a low of 72.00 VND, and closed the hour at 74.80 VND with a trading volume of 5,892,500 shares."
2026-02-24 11:00:00,74.9,74.9,74.3,74.3,282700,DGC,"At 2026-02-24 11:00:00, the stock DGC opened at 74.90 VND, reached a high of 74.90 VND, a low of 74.30 VND, and closed the hour at 74.30 VND with a trading volume of 282,700 shares."
2026-02-24 13:00:00,74.3,75.0,74.0,74.9,783100,DGC,"At 2026-02-24 13:00:00, the stock DGC opened at 74.30 VND, reached a high of 75.00 VND, a low of 74.00 VND, and closed the hour at 74.90 VND with a trading volume of 783,100 shares."
2026-02-24 14:00:00,74.8,75.1,74.5,75.1,2149200,DGC,"At 2026-02-24 14:00:00, the stock DGC opened at 74.80 VND, reached a high of 75.10 VND, a low of 74.50 VND, and closed the hour at 75.10 VND with a trading volume of 2,149,200 shares."
2026-02-25 09:00:00,76.6,76.6,73.5,74.9,1825800,DGC,"At 2026-02-25 09:00:00, the stock DGC opened at 76.60 VND, reached a high of 76.60 VND, a low of 73.50 VND, and closed the hour at 74.90 VND with a trading volume of 1,825,800 shares."
2026-02-25 10:00:00,74.9,75.0,73.7,73.9,973200,DGC,"At 2026-02-25 10:00:00, the stock DGC opened at 74.90 VND, reached a high of 75.00 VND, a low of 73.70 VND, and closed the hour at 73.90 VND with a trading volume of 973,200 shares."
2026-02-25 11:00:00,73.9,74.1,73.6,73.8,394900,DGC,"At 2026-02-25 11:00:00, the stock DGC opened at 73.90 VND, reached a high of 74.10 VND, a low of 73.60 VND, and closed the hour at 73.80 VND with a trading volume of 394,900 shares."
2026-02-25 13:00:00,73.8,76.9,73.6,76.3,2688000,DGC,"At 2026-02-25 13:00:00, the stock DGC opened at 73.80 VND, reached a high of 76.90 VND, a low of 73.60 VND, and closed the hour at 76.30 VND with a trading volume of 2,688,000 shares."
2026-02-25 14:00:00,76.2,76.5,75.8,76.0,1245100,DGC,"At 2026-02-25 14:00:00, the stock DGC opened at 76.20 VND, reached a high of 76.50 VND, a low of 75.80 VND, and closed the hour at 76.00 VND with a trading volume of 1,245,100 shares."
2026-02-26 09:00:00,76.0,76.0,74.8,75.1,551400,DGC,"At 2026-02-26 09:00:00, the stock DGC opened at 76.00 VND, reached a high of 76.00 VND, a low of 74.80 VND, and closed the hour at 75.10 VND with a trading volume of 551,400 shares."
2026-02-26 10:00:00,75.1,75.2,74.5,74.5,391400,DGC,"At 2026-02-26 10:00:00, the stock DGC opened at 75.10 VND, reached a high of 75.20 VND, a low of 74.50 VND, and closed the hour at 74.50 VND with a trading volume of 391,400 shares."
2026-02-26 11:00:00,74.5,74.8,74.0,74.1,303800,DGC,"At 2026-02-26 11:00:00, the stock DGC opened at 74.50 VND, reached a high of 74.80 VND, a low of 74.00 VND, and closed the hour at 74.10 VND with a trading volume of 303,800 shares."
2026-02-26 13:00:00,74.1,74.2,73.5,74.1,1460100,DGC,"At 2026-02-26 13:00:00, the stock DGC opened at 74.10 VND, reached a high of 74.20 VND, a low of 73.50 VND, and closed the hour at 74.10 VND with a trading volume of 1,460,100 shares."
2026-02-26 14:00:00,74.1,74.2,73.6,73.6,778900,DGC,"At 2026-02-26 14:00:00, the stock DGC opened at 74.10 VND, reached a high of 74.20 VND, a low of 73.60 VND, and closed the hour at 73.60 VND with a trading volume of 778,900 shares."
2026-02-27 09:00:00,73.3,74.5,72.9,73.5,768000,DGC,"At 2026-02-27 09:00:00, the stock DGC opened at 73.30 VND, reached a high of 74.50 VND, a low of 72.90 VND, and closed the hour at 73.50 VND with a trading volume of 768,000 shares."
2026-02-27 10:00:00,73.4,73.5,72.0,72.4,1043400,DGC,"At 2026-02-27 10:00:00, the stock DGC opened at 73.40 VND, reached a high of 73.50 VND, a low of 72.00 VND, and closed the hour at 72.40 VND with a trading volume of 1,043,400 shares."
2026-02-27 11:00:00,72.6,73.4,72.4,73.3,187000,DGC,"At 2026-02-27 11:00:00, the stock DGC opened at 72.60 VND, reached a high of 73.40 VND, a low of 72.40 VND, and closed the hour at 73.30 VND with a trading volume of 187,000 shares."
2026-02-27 13:00:00,73.4,74.2,73.1,73.4,526600,DGC,"At 2026-02-27 13:00:00, the stock DGC opened at 73.40 VND, reached a high of 74.20 VND, a low of 73.10 VND, and closed the hour at 73.40 VND with a trading volume of 526,600 shares."
2026-02-27 14:00:00,73.4,74.3,73.3,73.8,868400,DGC,"At 2026-02-27 14:00:00, the stock DGC opened at 73.40 VND, reached a high of 74.30 VND, a low of 73.30 VND, and closed the hour at 73.80 VND with a trading volume of 868,400 shares."
2026-03-02 09:00:00,73.0,76.8,71.9,76.4,4475600,DGC,"At 2026-03-02 09:00:00, the stock DGC opened at 73.00 VND, reached a high of 76.80 VND, a low of 71.90 VND, and closed the hour at 76.40 VND with a trading volume of 4,475,600 shares."
2026-03-02 10:00:00,76.4,76.4,75.7,76.1,1418700,DGC,"At 2026-03-02 10:00:00, the stock DGC opened at 76.40 VND, reached a high of 76.40 VND, a low of 75.70 VND, and closed the hour at 76.10 VND with a trading volume of 1,418,700 shares."
2026-03-02 11:00:00,76.1,76.2,75.7,75.9,591100,DGC,"At 2026-03-02 11:00:00, the stock DGC opened at 76.10 VND, reached a high of 76.20 VND, a low of 75.70 VND, and closed the hour at 75.90 VND with a trading volume of 591,100 shares."
2026-03-02 13:00:00,75.9,76.4,75.6,76.1,1608000,DGC,"At 2026-03-02 13:00:00, the stock DGC opened at 75.90 VND, reached a high of 76.40 VND, a low of 75.60 VND, and closed the hour at 76.10 VND with a trading volume of 1,608,000 shares."
2026-03-02 14:00:00,76.0,76.2,75.2,75.3,1120500,DGC,"At 2026-03-02 14:00:00, the stock DGC opened at 76.00 VND, reached a high of 76.20 VND, a low of 75.20 VND, and closed the hour at 75.30 VND with a trading volume of 1,120,500 shares."
2026-03-03 09:00:00,76.9,76.9,74.1,74.7,1157700,DGC,"At 2026-03-03 09:00:00, the stock DGC opened at 76.90 VND, reached a high of 76.90 VND, a low of 74.10 VND, and closed the hour at 74.70 VND with a trading volume of 1,157,700 shares."
2026-03-03 10:00:00,74.7,75.0,74.0,74.7,471100,DGC,"At 2026-03-03 10:00:00, the stock DGC opened at 74.70 VND, reached a high of 75.00 VND, a low of 74.00 VND, and closed the hour at 74.70 VND with a trading volume of 471,100 shares."
2026-03-03 11:00:00,74.6,75.3,74.4,75.0,208700,DGC,"At 2026-03-03 11:00:00, the stock DGC opened at 74.60 VND, reached a high of 75.30 VND, a low of 74.40 VND, and closed the hour at 75.00 VND with a trading volume of 208,700 shares."
2026-03-03 13:00:00,75.0,75.5,74.0,74.2,1375400,DGC,"At 2026-03-03 13:00:00, the stock DGC opened at 75.00 VND, reached a high of 75.50 VND, a low of 74.00 VND, and closed the hour at 74.20 VND with a trading volume of 1,375,400 shares."
2026-03-03 14:00:00,74.2,74.3,73.6,73.8,1089900,DGC,"At 2026-03-03 14:00:00, the stock DGC opened at 74.20 VND, reached a high of 74.30 VND, a low of 73.60 VND, and closed the hour at 73.80 VND with a trading volume of 1,089,900 shares."
2026-03-04 09:00:00,73.5,73.9,72.0,72.0,990400,DGC,"At 2026-03-04 09:00:00, the stock DGC opened at 73.50 VND, reached a high of 73.90 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 990,400 shares."
2026-03-04 10:00:00,72.0,72.3,70.5,71.1,1725600,DGC,"At 2026-03-04 10:00:00, the stock DGC opened at 72.00 VND, reached a high of 72.30 VND, a low of 70.50 VND, and closed the hour at 71.10 VND with a trading volume of 1,725,600 shares."
2026-03-04 11:00:00,71.1,72.2,70.9,71.7,309700,DGC,"At 2026-03-04 11:00:00, the stock DGC opened at 71.10 VND, reached a high of 72.20 VND, a low of 70.90 VND, and closed the hour at 71.70 VND with a trading volume of 309,700 shares."
2026-03-04 13:00:00,71.7,71.8,70.1,70.8,2356400,DGC,"At 2026-03-04 13:00:00, the stock DGC opened at 71.70 VND, reached a high of 71.80 VND, a low of 70.10 VND, and closed the hour at 70.80 VND with a trading volume of 2,356,400 shares."
2026-03-04 14:00:00,70.8,71.6,70.6,70.9,850800,DGC,"At 2026-03-04 14:00:00, the stock DGC opened at 70.80 VND, reached a high of 71.60 VND, a low of 70.60 VND, and closed the hour at 70.90 VND with a trading volume of 850,800 shares."
2026-03-05 09:00:00,72.3,73.1,71.6,71.9,810800,DGC,"At 2026-03-05 09:00:00, the stock DGC opened at 72.30 VND, reached a high of 73.10 VND, a low of 71.60 VND, and closed the hour at 71.90 VND with a trading volume of 810,800 shares."
2026-03-05 10:00:00,71.9,72.0,71.1,71.4,507200,DGC,"At 2026-03-05 10:00:00, the stock DGC opened at 71.90 VND, reached a high of 72.00 VND, a low of 71.10 VND, and closed the hour at 71.40 VND with a trading volume of 507,200 shares."
2026-03-05 11:00:00,71.4,71.9,71.4,71.8,68900,DGC,"At 2026-03-05 11:00:00, the stock DGC opened at 71.40 VND, reached a high of 71.90 VND, a low of 71.40 VND, and closed the hour at 71.80 VND with a trading volume of 68,900 shares."
2026-03-05 13:00:00,71.8,72.3,71.0,71.3,743800,DGC,"At 2026-03-05 13:00:00, the stock DGC opened at 71.80 VND, reached a high of 72.30 VND, a low of 71.00 VND, and closed the hour at 71.30 VND with a trading volume of 743,800 shares."
2026-03-05 14:00:00,71.2,71.9,71.0,71.0,541900,DGC,"At 2026-03-05 14:00:00, the stock DGC opened at 71.20 VND, reached a high of 71.90 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 541,900 shares."
2026-03-06 09:00:00,71.1,74.3,71.1,73.2,2038300,DGC,"At 2026-03-06 09:00:00, the stock DGC opened at 71.10 VND, reached a high of 74.30 VND, a low of 71.10 VND, and closed the hour at 73.20 VND with a trading volume of 2,038,300 shares."
2026-03-06 10:00:00,73.2,75.6,73.2,73.9,1542600,DGC,"At 2026-03-06 10:00:00, the stock DGC opened at 73.20 VND, reached a high of 75.60 VND, a low of 73.20 VND, and closed the hour at 73.90 VND with a trading volume of 1,542,600 shares."
2026-03-06 11:00:00,73.8,74.1,73.6,73.8,249600,DGC,"At 2026-03-06 11:00:00, the stock DGC opened at 73.80 VND, reached a high of 74.10 VND, a low of 73.60 VND, and closed the hour at 73.80 VND with a trading volume of 249,600 shares."
2026-03-06 13:00:00,73.7,74.2,73.3,73.9,965700,DGC,"At 2026-03-06 13:00:00, the stock DGC opened at 73.70 VND, reached a high of 74.20 VND, a low of 73.30 VND, and closed the hour at 73.90 VND with a trading volume of 965,700 shares."
2026-03-06 14:00:00,73.8,73.9,72.9,73.1,946500,DGC,"At 2026-03-06 14:00:00, the stock DGC opened at 73.80 VND, reached a high of 73.90 VND, a low of 72.90 VND, and closed the hour at 73.10 VND with a trading volume of 946,500 shares."
2026-03-09 09:00:00,76.0,77.2,70.0,73.1,5836900,DGC,"At 2026-03-09 09:00:00, the stock DGC opened at 76.00 VND, reached a high of 77.20 VND, a low of 70.00 VND, and closed the hour at 73.10 VND with a trading volume of 5,836,900 shares."
2026-03-09 10:00:00,73.1,73.1,71.5,72.0,1044800,DGC,"At 2026-03-09 10:00:00, the stock DGC opened at 73.10 VND, reached a high of 73.10 VND, a low of 71.50 VND, and closed the hour at 72.00 VND with a trading volume of 1,044,800 shares."
2026-03-09 11:00:00,72.0,72.3,70.1,70.5,677600,DGC,"At 2026-03-09 11:00:00, the stock DGC opened at 72.00 VND, reached a high of 72.30 VND, a low of 70.10 VND, and closed the hour at 70.50 VND with a trading volume of 677,600 shares."
2026-03-09 13:00:00,70.5,74.6,70.1,72.1,1615000,DGC,"At 2026-03-09 13:00:00, the stock DGC opened at 70.50 VND, reached a high of 74.60 VND, a low of 70.10 VND, and closed the hour at 72.10 VND with a trading volume of 1,615,000 shares."
2026-03-09 14:00:00,72.1,72.3,71.0,71.0,1060600,DGC,"At 2026-03-09 14:00:00, the stock DGC opened at 72.10 VND, reached a high of 72.30 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 1,060,600 shares."
2026-03-10 09:00:00,74.8,75.9,73.2,75.9,3948000,DGC,"At 2026-03-10 09:00:00, the stock DGC opened at 74.80 VND, reached a high of 75.90 VND, a low of 73.20 VND, and closed the hour at 75.90 VND with a trading volume of 3,948,000 shares."
2026-03-10 10:00:00,75.9,75.9,75.9,75.9,404600,DGC,"At 2026-03-10 10:00:00, the stock DGC opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 404,600 shares."
2026-03-10 11:00:00,75.9,75.9,75.9,75.9,122900,DGC,"At 2026-03-10 11:00:00, the stock DGC opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 122,900 shares."
2026-03-10 13:00:00,75.9,75.9,74.6,75.5,5062300,DGC,"At 2026-03-10 13:00:00, the stock DGC opened at 75.90 VND, reached a high of 75.90 VND, a low of 74.60 VND, and closed the hour at 75.50 VND with a trading volume of 5,062,300 shares."
2026-03-10 14:00:00,75.6,75.9,75.5,75.9,1241900,DGC,"At 2026-03-10 14:00:00, the stock DGC opened at 75.60 VND, reached a high of 75.90 VND, a low of 75.50 VND, and closed the hour at 75.90 VND with a trading volume of 1,241,900 shares."
2026-03-11 09:00:00,77.4,77.8,76.0,76.7,1795600,DGC,"At 2026-03-11 09:00:00, the stock DGC opened at 77.40 VND, reached a high of 77.80 VND, a low of 76.00 VND, and closed the hour at 76.70 VND with a trading volume of 1,795,600 shares."
2026-03-11 10:00:00,76.8,77.6,76.5,77.4,933700,DGC,"At 2026-03-11 10:00:00, the stock DGC opened at 76.80 VND, reached a high of 77.60 VND, a low of 76.50 VND, and closed the hour at 77.40 VND with a trading volume of 933,700 shares."
2026-03-11 11:00:00,77.4,79.7,77.1,79.2,1112400,DGC,"At 2026-03-11 11:00:00, the stock DGC opened at 77.40 VND, reached a high of 79.70 VND, a low of 77.10 VND, and closed the hour at 79.20 VND with a trading volume of 1,112,400 shares."
2026-03-11 13:00:00,79.2,79.3,77.6,77.8,1749000,DGC,"At 2026-03-11 13:00:00, the stock DGC opened at 79.20 VND, reached a high of 79.30 VND, a low of 77.60 VND, and closed the hour at 77.80 VND with a trading volume of 1,749,000 shares."
2026-03-11 14:00:00,77.8,77.8,77.0,77.7,873100,DGC,"At 2026-03-11 14:00:00, the stock DGC opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.00 VND, and closed the hour at 77.70 VND with a trading volume of 873,100 shares."
2026-03-12 09:00:00,77.0,82.0,76.2,81.4,4048900,DGC,"At 2026-03-12 09:00:00, the stock DGC opened at 77.00 VND, reached a high of 82.00 VND, a low of 76.20 VND, and closed the hour at 81.40 VND with a trading volume of 4,048,900 shares."
2026-03-12 10:00:00,81.4,81.5,80.6,81.2,1614000,DGC,"At 2026-03-12 10:00:00, the stock DGC opened at 81.40 VND, reached a high of 81.50 VND, a low of 80.60 VND, and closed the hour at 81.20 VND with a trading volume of 1,614,000 shares."
2026-03-12 11:00:00,81.2,81.4,80.5,80.5,466700,DGC,"At 2026-03-12 11:00:00, the stock DGC opened at 81.20 VND, reached a high of 81.40 VND, a low of 80.50 VND, and closed the hour at 80.50 VND with a trading volume of 466,700 shares."
2026-03-12 13:00:00,80.5,81.9,79.9,81.1,2746100,DGC,"At 2026-03-12 13:00:00, the stock DGC opened at 80.50 VND, reached a high of 81.90 VND, a low of 79.90 VND, and closed the hour at 81.10 VND with a trading volume of 2,746,100 shares."
2026-03-12 14:00:00,81.0,81.5,80.4,80.9,956000,DGC,"At 2026-03-12 14:00:00, the stock DGC opened at 81.00 VND, reached a high of 81.50 VND, a low of 80.40 VND, and closed the hour at 80.90 VND with a trading volume of 956,000 shares."
2026-03-13 09:00:00,80.4,81.7,79.8,80.5,1455500,DGC,"At 2026-03-13 09:00:00, the stock DGC opened at 80.40 VND, reached a high of 81.70 VND, a low of 79.80 VND, and closed the hour at 80.50 VND with a trading volume of 1,455,500 shares."
2026-03-13 10:00:00,80.6,80.9,79.1,79.6,1594200,DGC,"At 2026-03-13 10:00:00, the stock DGC opened at 80.60 VND, reached a high of 80.90 VND, a low of 79.10 VND, and closed the hour at 79.60 VND with a trading volume of 1,594,200 shares."
2026-03-13 11:00:00,79.6,80.4,79.2,79.3,535500,DGC,"At 2026-03-13 11:00:00, the stock DGC opened at 79.60 VND, reached a high of 80.40 VND, a low of 79.20 VND, and closed the hour at 79.30 VND with a trading volume of 535,500 shares."
2026-03-13 13:00:00,79.4,79.6,77.4,78.0,2913400,DGC,"At 2026-03-13 13:00:00, the stock DGC opened at 79.40 VND, reached a high of 79.60 VND, a low of 77.40 VND, and closed the hour at 78.00 VND with a trading volume of 2,913,400 shares."
2026-03-13 14:00:00,78.1,78.1,76.5,77.4,2137300,DGC,"At 2026-03-13 14:00:00, the stock DGC opened at 78.10 VND, reached a high of 78.10 VND, a low of 76.50 VND, and closed the hour at 77.40 VND with a trading volume of 2,137,300 shares."
2026-03-16 09:00:00,76.5,77.7,74.6,75.2,2236000,DGC,"At 2026-03-16 09:00:00, the stock DGC opened at 76.50 VND, reached a high of 77.70 VND, a low of 74.60 VND, and closed the hour at 75.20 VND with a trading volume of 2,236,000 shares."
2026-03-16 10:00:00,75.3,75.5,74.6,74.6,1514200,DGC,"At 2026-03-16 10:00:00, the stock DGC opened at 75.30 VND, reached a high of 75.50 VND, a low of 74.60 VND, and closed the hour at 74.60 VND with a trading volume of 1,514,200 shares."
2026-03-16 11:00:00,74.7,74.7,73.9,74.1,1259700,DGC,"At 2026-03-16 11:00:00, the stock DGC opened at 74.70 VND, reached a high of 74.70 VND, a low of 73.90 VND, and closed the hour at 74.10 VND with a trading volume of 1,259,700 shares."
2026-03-16 13:00:00,74.0,74.1,72.2,73.0,3978600,DGC,"At 2026-03-16 13:00:00, the stock DGC opened at 74.00 VND, reached a high of 74.10 VND, a low of 72.20 VND, and closed the hour at 73.00 VND with a trading volume of 3,978,600 shares."
2026-03-16 14:00:00,73.1,74.5,73.0,73.9,671400,DGC,"At 2026-03-16 14:00:00, the stock DGC opened at 73.10 VND, reached a high of 74.50 VND, a low of 73.00 VND, and closed the hour at 73.90 VND with a trading volume of 671,400 shares."
2026-03-17 09:00:00,74.7,75.5,74.3,74.5,637800,DGC,"At 2026-03-17 09:00:00, the stock DGC opened at 74.70 VND, reached a high of 75.50 VND, a low of 74.30 VND, and closed the hour at 74.50 VND with a trading volume of 637,800 shares."
2026-03-17 10:00:00,74.5,75.1,74.2,74.7,432700,DGC,"At 2026-03-17 10:00:00, the stock DGC opened at 74.50 VND, reached a high of 75.10 VND, a low of 74.20 VND, and closed the hour at 74.70 VND with a trading volume of 432,700 shares."
2026-03-17 11:00:00,74.8,75.4,74.6,75.4,192300,DGC,"At 2026-03-17 11:00:00, the stock DGC opened at 74.80 VND, reached a high of 75.40 VND, a low of 74.60 VND, and closed the hour at 75.40 VND with a trading volume of 192,300 shares."
2026-03-17 13:00:00,75.3,75.4,74.4,74.5,895100,DGC,"At 2026-03-17 13:00:00, the stock DGC opened at 75.30 VND, reached a high of 75.40 VND, a low of 74.40 VND, and closed the hour at 74.50 VND with a trading volume of 895,100 shares."
2026-03-17 14:00:00,74.5,75.2,68.8,68.8,5566700,DGC,"At 2026-03-17 14:00:00, the stock DGC opened at 74.50 VND, reached a high of 75.20 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 5,566,700 shares."
2026-03-18 09:00:00,64.0,64.0,64.0,64.0,301800,DGC,"At 2026-03-18 09:00:00, the stock DGC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 301,800 shares."
2026-03-18 10:00:00,64.0,64.0,64.0,64.0,67400,DGC,"At 2026-03-18 10:00:00, the stock DGC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 67,400 shares."
2026-03-18 11:00:00,64.0,64.0,64.0,64.0,13800,DGC,"At 2026-03-18 11:00:00, the stock DGC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 13,800 shares."
2026-03-18 13:00:00,64.0,64.0,64.0,64.0,80100,DGC,"At 2026-03-18 13:00:00, the stock DGC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 80,100 shares."
2026-03-18 14:00:00,64.0,64.0,64.0,64.0,180700,DGC,"At 2026-03-18 14:00:00, the stock DGC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 180,700 shares."
2026-03-19 09:00:00,59.6,59.6,59.6,59.6,624500,DGC,"At 2026-03-19 09:00:00, the stock DGC opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 624,500 shares."
2026-03-19 10:00:00,59.6,59.6,59.6,59.6,243500,DGC,"At 2026-03-19 10:00:00, the stock DGC opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 243,500 shares."
2026-03-19 11:00:00,59.6,59.6,59.6,59.6,32400,DGC,"At 2026-03-19 11:00:00, the stock DGC opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 32,400 shares."
2026-03-19 13:00:00,59.6,59.6,59.6,59.6,87900,DGC,"At 2026-03-19 13:00:00, the stock DGC opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 87,900 shares."
2026-03-19 14:00:00,59.6,59.6,59.6,59.6,387800,DGC,"At 2026-03-19 14:00:00, the stock DGC opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 387,800 shares."
2026-03-20 09:00:00,55.5,57.0,55.5,55.7,22565500,DGC,"At 2026-03-20 09:00:00, the stock DGC opened at 55.50 VND, reached a high of 57.00 VND, a low of 55.50 VND, and closed the hour at 55.70 VND with a trading volume of 22,565,500 shares."
2026-03-20 10:00:00,55.7,56.9,55.5,56.6,4288400,DGC,"At 2026-03-20 10:00:00, the stock DGC opened at 55.70 VND, reached a high of 56.90 VND, a low of 55.50 VND, and closed the hour at 56.60 VND with a trading volume of 4,288,400 shares."
2026-03-20 11:00:00,56.6,56.7,55.8,55.9,657800,DGC,"At 2026-03-20 11:00:00, the stock DGC opened at 56.60 VND, reached a high of 56.70 VND, a low of 55.80 VND, and closed the hour at 55.90 VND with a trading volume of 657,800 shares."
2026-03-20 13:00:00,55.9,57.6,55.8,57.5,2628500,DGC,"At 2026-03-20 13:00:00, the stock DGC opened at 55.90 VND, reached a high of 57.60 VND, a low of 55.80 VND, and closed the hour at 57.50 VND with a trading volume of 2,628,500 shares."
2026-03-20 14:00:00,57.5,58.0,55.5,55.5,4837100,DGC,"At 2026-03-20 14:00:00, the stock DGC opened at 57.50 VND, reached a high of 58.00 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 4,837,100 shares."
