time,open,high,low,close,volume,ticker,llm_text
2026-02-13 10:00:00,8.35,8.48,8.35,8.48,1000,ADS,"At 2026-02-13 10:00:00, the stock ADS opened at 8.35 VND, reached a high of 8.48 VND, a low of 8.35 VND, and closed the hour at 8.48 VND with a trading volume of 1,000 shares."
2026-02-13 11:00:00,8.48,8.48,8.48,8.48,100,ADS,"At 2026-02-13 11:00:00, the stock ADS opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,8.39,8.45,8.39,8.39,8600,ADS,"At 2026-02-13 13:00:00, the stock ADS opened at 8.39 VND, reached a high of 8.45 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 8,600 shares."
2026-02-13 14:00:00,8.4,8.45,8.36,8.38,10800,ADS,"At 2026-02-13 14:00:00, the stock ADS opened at 8.40 VND, reached a high of 8.45 VND, a low of 8.36 VND, and closed the hour at 8.38 VND with a trading volume of 10,800 shares."
2026-02-23 09:00:00,8.32,8.5,8.32,8.48,21600,ADS,"At 2026-02-23 09:00:00, the stock ADS opened at 8.32 VND, reached a high of 8.50 VND, a low of 8.32 VND, and closed the hour at 8.48 VND with a trading volume of 21,600 shares."
2026-02-23 10:00:00,8.48,8.51,8.48,8.5,12400,ADS,"At 2026-02-23 10:00:00, the stock ADS opened at 8.48 VND, reached a high of 8.51 VND, a low of 8.48 VND, and closed the hour at 8.50 VND with a trading volume of 12,400 shares."
2026-02-23 11:00:00,8.48,8.48,8.48,8.48,1000,ADS,"At 2026-02-23 11:00:00, the stock ADS opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,8.48,8.55,8.42,8.48,12600,ADS,"At 2026-02-23 13:00:00, the stock ADS opened at 8.48 VND, reached a high of 8.55 VND, a low of 8.42 VND, and closed the hour at 8.48 VND with a trading volume of 12,600 shares."
2026-02-23 14:00:00,8.43,8.49,8.4,8.49,9700,ADS,"At 2026-02-23 14:00:00, the stock ADS opened at 8.43 VND, reached a high of 8.49 VND, a low of 8.40 VND, and closed the hour at 8.49 VND with a trading volume of 9,700 shares."
2026-02-24 09:00:00,8.42,8.45,8.42,8.45,25700,ADS,"At 2026-02-24 09:00:00, the stock ADS opened at 8.42 VND, reached a high of 8.45 VND, a low of 8.42 VND, and closed the hour at 8.45 VND with a trading volume of 25,700 shares."
2026-02-24 10:00:00,8.45,8.45,8.4,8.45,13900,ADS,"At 2026-02-24 10:00:00, the stock ADS opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.40 VND, and closed the hour at 8.45 VND with a trading volume of 13,900 shares."
2026-02-24 11:00:00,8.45,8.45,8.45,8.45,1600,ADS,"At 2026-02-24 11:00:00, the stock ADS opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 1,600 shares."
2026-02-24 13:00:00,8.45,8.49,8.45,8.49,11000,ADS,"At 2026-02-24 13:00:00, the stock ADS opened at 8.45 VND, reached a high of 8.49 VND, a low of 8.45 VND, and closed the hour at 8.49 VND with a trading volume of 11,000 shares."
2026-02-24 14:00:00,8.45,8.5,8.42,8.5,8300,ADS,"At 2026-02-24 14:00:00, the stock ADS opened at 8.45 VND, reached a high of 8.50 VND, a low of 8.42 VND, and closed the hour at 8.50 VND with a trading volume of 8,300 shares."
2026-02-25 09:00:00,8.5,8.5,8.44,8.44,18200,ADS,"At 2026-02-25 09:00:00, the stock ADS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 18,200 shares."
2026-02-25 10:00:00,8.48,8.5,8.4,8.5,17300,ADS,"At 2026-02-25 10:00:00, the stock ADS opened at 8.48 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 17,300 shares."
2026-02-25 11:00:00,8.49,8.49,8.44,8.45,300,ADS,"At 2026-02-25 11:00:00, the stock ADS opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.44 VND, and closed the hour at 8.45 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,8.45,8.49,8.44,8.45,5300,ADS,"At 2026-02-25 13:00:00, the stock ADS opened at 8.45 VND, reached a high of 8.49 VND, a low of 8.44 VND, and closed the hour at 8.45 VND with a trading volume of 5,300 shares."
2026-02-25 14:00:00,8.45,8.49,8.44,8.49,8500,ADS,"At 2026-02-25 14:00:00, the stock ADS opened at 8.45 VND, reached a high of 8.49 VND, a low of 8.44 VND, and closed the hour at 8.49 VND with a trading volume of 8,500 shares."
2026-02-26 09:00:00,8.56,8.56,8.46,8.46,3500,ADS,"At 2026-02-26 09:00:00, the stock ADS opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 3,500 shares."
2026-02-26 10:00:00,8.46,8.46,8.41,8.41,9500,ADS,"At 2026-02-26 10:00:00, the stock ADS opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 9,500 shares."
2026-02-26 13:00:00,8.45,8.45,8.4,8.41,7900,ADS,"At 2026-02-26 13:00:00, the stock ADS opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.40 VND, and closed the hour at 8.41 VND with a trading volume of 7,900 shares."
2026-02-26 14:00:00,8.41,8.48,8.41,8.42,28200,ADS,"At 2026-02-26 14:00:00, the stock ADS opened at 8.41 VND, reached a high of 8.48 VND, a low of 8.41 VND, and closed the hour at 8.42 VND with a trading volume of 28,200 shares."
2026-02-27 09:00:00,8.38,8.49,8.38,8.48,14900,ADS,"At 2026-02-27 09:00:00, the stock ADS opened at 8.38 VND, reached a high of 8.49 VND, a low of 8.38 VND, and closed the hour at 8.48 VND with a trading volume of 14,900 shares."
2026-02-27 10:00:00,8.45,8.45,8.4,8.41,6000,ADS,"At 2026-02-27 10:00:00, the stock ADS opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.40 VND, and closed the hour at 8.41 VND with a trading volume of 6,000 shares."
2026-02-27 11:00:00,8.42,8.42,8.42,8.42,900,ADS,"At 2026-02-27 11:00:00, the stock ADS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 900 shares."
2026-02-27 13:00:00,8.42,8.43,8.41,8.43,3900,ADS,"At 2026-02-27 13:00:00, the stock ADS opened at 8.42 VND, reached a high of 8.43 VND, a low of 8.41 VND, and closed the hour at 8.43 VND with a trading volume of 3,900 shares."
2026-02-27 14:00:00,8.42,8.42,8.39,8.4,23200,ADS,"At 2026-02-27 14:00:00, the stock ADS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.39 VND, and closed the hour at 8.40 VND with a trading volume of 23,200 shares."
2026-03-02 09:00:00,8.1,8.36,8.1,8.35,66300,ADS,"At 2026-03-02 09:00:00, the stock ADS opened at 8.10 VND, reached a high of 8.36 VND, a low of 8.10 VND, and closed the hour at 8.35 VND with a trading volume of 66,300 shares."
2026-03-02 10:00:00,8.34,8.36,8.3,8.32,32900,ADS,"At 2026-03-02 10:00:00, the stock ADS opened at 8.34 VND, reached a high of 8.36 VND, a low of 8.30 VND, and closed the hour at 8.32 VND with a trading volume of 32,900 shares."
2026-03-02 11:00:00,8.32,8.32,8.32,8.32,600,ADS,"At 2026-03-02 11:00:00, the stock ADS opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 600 shares."
2026-03-02 13:00:00,8.32,8.33,8.29,8.29,11800,ADS,"At 2026-03-02 13:00:00, the stock ADS opened at 8.32 VND, reached a high of 8.33 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 11,800 shares."
2026-03-02 14:00:00,8.29,8.29,8.21,8.21,35100,ADS,"At 2026-03-02 14:00:00, the stock ADS opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 35,100 shares."
2026-03-03 09:00:00,8.23,8.25,8.2,8.22,41900,ADS,"At 2026-03-03 09:00:00, the stock ADS opened at 8.23 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 41,900 shares."
2026-03-03 10:00:00,8.22,8.3,8.22,8.25,32600,ADS,"At 2026-03-03 10:00:00, the stock ADS opened at 8.22 VND, reached a high of 8.30 VND, a low of 8.22 VND, and closed the hour at 8.25 VND with a trading volume of 32,600 shares."
2026-03-03 11:00:00,8.3,8.4,8.25,8.4,7100,ADS,"At 2026-03-03 11:00:00, the stock ADS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.25 VND, and closed the hour at 8.40 VND with a trading volume of 7,100 shares."
2026-03-03 13:00:00,8.4,8.4,8.23,8.3,58500,ADS,"At 2026-03-03 13:00:00, the stock ADS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.23 VND, and closed the hour at 8.30 VND with a trading volume of 58,500 shares."
2026-03-03 14:00:00,8.25,8.25,8.25,8.25,31300,ADS,"At 2026-03-03 14:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 31,300 shares."
2026-03-04 09:00:00,8.25,8.3,8.25,8.26,35100,ADS,"At 2026-03-04 09:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.30 VND, a low of 8.25 VND, and closed the hour at 8.26 VND with a trading volume of 35,100 shares."
2026-03-04 10:00:00,8.26,8.3,8.22,8.25,85800,ADS,"At 2026-03-04 10:00:00, the stock ADS opened at 8.26 VND, reached a high of 8.30 VND, a low of 8.22 VND, and closed the hour at 8.25 VND with a trading volume of 85,800 shares."
2026-03-04 11:00:00,8.25,8.3,8.25,8.3,18500,ADS,"At 2026-03-04 11:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.30 VND, a low of 8.25 VND, and closed the hour at 8.30 VND with a trading volume of 18,500 shares."
2026-03-04 13:00:00,8.25,8.25,8.2,8.25,199600,ADS,"At 2026-03-04 13:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 199,600 shares."
2026-03-04 14:00:00,8.25,8.4,8.25,8.4,16000,ADS,"At 2026-03-04 14:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.40 VND, a low of 8.25 VND, and closed the hour at 8.40 VND with a trading volume of 16,000 shares."
2026-03-05 09:00:00,8.58,8.58,8.5,8.5,41100,ADS,"At 2026-03-05 09:00:00, the stock ADS opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 41,100 shares."
2026-03-05 10:00:00,8.52,8.53,8.48,8.53,44500,ADS,"At 2026-03-05 10:00:00, the stock ADS opened at 8.52 VND, reached a high of 8.53 VND, a low of 8.48 VND, and closed the hour at 8.53 VND with a trading volume of 44,500 shares."
2026-03-05 11:00:00,8.51,8.6,8.51,8.59,50000,ADS,"At 2026-03-05 11:00:00, the stock ADS opened at 8.51 VND, reached a high of 8.60 VND, a low of 8.51 VND, and closed the hour at 8.59 VND with a trading volume of 50,000 shares."
2026-03-05 13:00:00,8.59,8.6,8.43,8.43,78500,ADS,"At 2026-03-05 13:00:00, the stock ADS opened at 8.59 VND, reached a high of 8.60 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 78,500 shares."
2026-03-05 14:00:00,8.44,8.53,8.42,8.42,13700,ADS,"At 2026-03-05 14:00:00, the stock ADS opened at 8.44 VND, reached a high of 8.53 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 13,700 shares."
2026-03-06 09:00:00,8.48,8.48,8.4,8.4,13000,ADS,"At 2026-03-06 09:00:00, the stock ADS opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 13,000 shares."
2026-03-06 10:00:00,8.37,8.37,8.36,8.37,6300,ADS,"At 2026-03-06 10:00:00, the stock ADS opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.36 VND, and closed the hour at 8.37 VND with a trading volume of 6,300 shares."
2026-03-06 13:00:00,8.4,8.44,8.38,8.41,42200,ADS,"At 2026-03-06 13:00:00, the stock ADS opened at 8.40 VND, reached a high of 8.44 VND, a low of 8.38 VND, and closed the hour at 8.41 VND with a trading volume of 42,200 shares."
2026-03-06 14:00:00,8.4,8.44,8.34,8.44,39700,ADS,"At 2026-03-06 14:00:00, the stock ADS opened at 8.40 VND, reached a high of 8.44 VND, a low of 8.34 VND, and closed the hour at 8.44 VND with a trading volume of 39,700 shares."
2026-03-09 09:00:00,8.0,8.11,7.85,7.87,94300,ADS,"At 2026-03-09 09:00:00, the stock ADS opened at 8.00 VND, reached a high of 8.11 VND, a low of 7.85 VND, and closed the hour at 7.87 VND with a trading volume of 94,300 shares."
2026-03-09 10:00:00,7.95,8.0,7.85,7.95,47800,ADS,"At 2026-03-09 10:00:00, the stock ADS opened at 7.95 VND, reached a high of 8.00 VND, a low of 7.85 VND, and closed the hour at 7.95 VND with a trading volume of 47,800 shares."
2026-03-09 11:00:00,7.88,7.88,7.85,7.86,46800,ADS,"At 2026-03-09 11:00:00, the stock ADS opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.85 VND, and closed the hour at 7.86 VND with a trading volume of 46,800 shares."
2026-03-09 13:00:00,7.85,7.97,7.85,7.95,112700,ADS,"At 2026-03-09 13:00:00, the stock ADS opened at 7.85 VND, reached a high of 7.97 VND, a low of 7.85 VND, and closed the hour at 7.95 VND with a trading volume of 112,700 shares."
2026-03-09 14:00:00,7.96,7.96,7.87,7.87,59700,ADS,"At 2026-03-09 14:00:00, the stock ADS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 59,700 shares."
2026-03-10 09:00:00,8.1,8.14,7.9,8.05,37700,ADS,"At 2026-03-10 09:00:00, the stock ADS opened at 8.10 VND, reached a high of 8.14 VND, a low of 7.90 VND, and closed the hour at 8.05 VND with a trading volume of 37,700 shares."
2026-03-10 10:00:00,8.06,8.12,8.06,8.12,4600,ADS,"At 2026-03-10 10:00:00, the stock ADS opened at 8.06 VND, reached a high of 8.12 VND, a low of 8.06 VND, and closed the hour at 8.12 VND with a trading volume of 4,600 shares."
2026-03-10 11:00:00,8.1,8.1,8.06,8.06,6400,ADS,"At 2026-03-10 11:00:00, the stock ADS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 6,400 shares."
2026-03-10 13:00:00,8.06,8.06,7.95,8.0,15000,ADS,"At 2026-03-10 13:00:00, the stock ADS opened at 8.06 VND, reached a high of 8.06 VND, a low of 7.95 VND, and closed the hour at 8.00 VND with a trading volume of 15,000 shares."
2026-03-10 14:00:00,8.01,8.06,8.0,8.06,11600,ADS,"At 2026-03-10 14:00:00, the stock ADS opened at 8.01 VND, reached a high of 8.06 VND, a low of 8.00 VND, and closed the hour at 8.06 VND with a trading volume of 11,600 shares."
2026-03-11 09:00:00,8.1,8.11,8.1,8.1,10400,ADS,"At 2026-03-11 09:00:00, the stock ADS opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 10,400 shares."
2026-03-11 10:00:00,8.22,8.22,8.12,8.16,28500,ADS,"At 2026-03-11 10:00:00, the stock ADS opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.12 VND, and closed the hour at 8.16 VND with a trading volume of 28,500 shares."
2026-03-11 11:00:00,8.16,8.16,8.16,8.16,500,ADS,"At 2026-03-11 11:00:00, the stock ADS opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,8.21,8.23,8.15,8.21,44200,ADS,"At 2026-03-11 13:00:00, the stock ADS opened at 8.21 VND, reached a high of 8.23 VND, a low of 8.15 VND, and closed the hour at 8.21 VND with a trading volume of 44,200 shares."
2026-03-11 14:00:00,8.2,8.27,8.17,8.27,18800,ADS,"At 2026-03-11 14:00:00, the stock ADS opened at 8.20 VND, reached a high of 8.27 VND, a low of 8.17 VND, and closed the hour at 8.27 VND with a trading volume of 18,800 shares."
2026-03-12 09:00:00,8.34,8.34,8.25,8.25,35800,ADS,"At 2026-03-12 09:00:00, the stock ADS opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 35,800 shares."
2026-03-12 10:00:00,8.26,8.26,8.25,8.25,11900,ADS,"At 2026-03-12 10:00:00, the stock ADS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 11,900 shares."
2026-03-12 11:00:00,8.26,8.26,8.2,8.2,25200,ADS,"At 2026-03-12 11:00:00, the stock ADS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 25,200 shares."
2026-03-12 13:00:00,8.2,8.22,8.2,8.2,23700,ADS,"At 2026-03-12 13:00:00, the stock ADS opened at 8.20 VND, reached a high of 8.22 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 23,700 shares."
2026-03-12 14:00:00,8.21,8.27,8.21,8.27,22500,ADS,"At 2026-03-12 14:00:00, the stock ADS opened at 8.21 VND, reached a high of 8.27 VND, a low of 8.21 VND, and closed the hour at 8.27 VND with a trading volume of 22,500 shares."
2026-03-13 09:00:00,8.2,8.2,8.2,8.2,4200,ADS,"At 2026-03-13 09:00:00, the stock ADS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,200 shares."
2026-03-13 10:00:00,8.2,8.2,8.18,8.19,7700,ADS,"At 2026-03-13 10:00:00, the stock ADS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.18 VND, and closed the hour at 8.19 VND with a trading volume of 7,700 shares."
2026-03-13 11:00:00,8.2,8.2,8.2,8.2,100,ADS,"At 2026-03-13 11:00:00, the stock ADS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,8.21,8.26,8.2,8.2,28400,ADS,"At 2026-03-13 13:00:00, the stock ADS opened at 8.21 VND, reached a high of 8.26 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 28,400 shares."
2026-03-13 14:00:00,8.21,8.26,8.21,8.26,10700,ADS,"At 2026-03-13 14:00:00, the stock ADS opened at 8.21 VND, reached a high of 8.26 VND, a low of 8.21 VND, and closed the hour at 8.26 VND with a trading volume of 10,700 shares."
2026-03-16 09:00:00,8.26,8.26,8.23,8.23,2400,ADS,"At 2026-03-16 09:00:00, the stock ADS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 2,400 shares."
2026-03-16 10:00:00,8.23,8.26,8.23,8.26,700,ADS,"At 2026-03-16 10:00:00, the stock ADS opened at 8.23 VND, reached a high of 8.26 VND, a low of 8.23 VND, and closed the hour at 8.26 VND with a trading volume of 700 shares."
2026-03-16 11:00:00,8.26,8.26,8.26,8.26,300,ADS,"At 2026-03-16 11:00:00, the stock ADS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,8.26,8.27,8.23,8.27,5400,ADS,"At 2026-03-16 13:00:00, the stock ADS opened at 8.26 VND, reached a high of 8.27 VND, a low of 8.23 VND, and closed the hour at 8.27 VND with a trading volume of 5,400 shares."
2026-03-16 14:00:00,8.24,8.26,8.23,8.26,4600,ADS,"At 2026-03-16 14:00:00, the stock ADS opened at 8.24 VND, reached a high of 8.26 VND, a low of 8.23 VND, and closed the hour at 8.26 VND with a trading volume of 4,600 shares."
2026-03-17 09:00:00,8.19,8.26,8.19,8.25,21800,ADS,"At 2026-03-17 09:00:00, the stock ADS opened at 8.19 VND, reached a high of 8.26 VND, a low of 8.19 VND, and closed the hour at 8.25 VND with a trading volume of 21,800 shares."
2026-03-17 10:00:00,8.25,8.3,8.23,8.3,22100,ADS,"At 2026-03-17 10:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.30 VND, a low of 8.23 VND, and closed the hour at 8.30 VND with a trading volume of 22,100 shares."
2026-03-17 13:00:00,8.25,8.25,8.25,8.25,5000,ADS,"At 2026-03-17 13:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 5,000 shares."
2026-03-17 14:00:00,8.25,8.29,8.25,8.29,2900,ADS,"At 2026-03-17 14:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.29 VND, a low of 8.25 VND, and closed the hour at 8.29 VND with a trading volume of 2,900 shares."
2026-03-18 09:00:00,8.29,8.29,8.25,8.29,6300,ADS,"At 2026-03-18 09:00:00, the stock ADS opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.25 VND, and closed the hour at 8.29 VND with a trading volume of 6,300 shares."
2026-03-18 10:00:00,8.29,8.29,8.29,8.29,10500,ADS,"At 2026-03-18 10:00:00, the stock ADS opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 10,500 shares."
2026-03-18 11:00:00,8.29,8.29,8.25,8.25,30500,ADS,"At 2026-03-18 11:00:00, the stock ADS opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 30,500 shares."
2026-03-18 13:00:00,8.25,8.25,8.2,8.2,12500,ADS,"At 2026-03-18 13:00:00, the stock ADS opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 12,500 shares."
2026-03-18 14:00:00,8.22,8.25,8.22,8.25,3800,ADS,"At 2026-03-18 14:00:00, the stock ADS opened at 8.22 VND, reached a high of 8.25 VND, a low of 8.22 VND, and closed the hour at 8.25 VND with a trading volume of 3,800 shares."
2026-03-19 09:00:00,8.13,8.22,8.13,8.2,12200,ADS,"At 2026-03-19 09:00:00, the stock ADS opened at 8.13 VND, reached a high of 8.22 VND, a low of 8.13 VND, and closed the hour at 8.20 VND with a trading volume of 12,200 shares."
2026-03-19 10:00:00,8.22,8.26,8.22,8.25,34900,ADS,"At 2026-03-19 10:00:00, the stock ADS opened at 8.22 VND, reached a high of 8.26 VND, a low of 8.22 VND, and closed the hour at 8.25 VND with a trading volume of 34,900 shares."
2026-03-19 11:00:00,8.21,8.21,8.2,8.2,16500,ADS,"At 2026-03-19 11:00:00, the stock ADS opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 16,500 shares."
2026-03-19 13:00:00,8.21,8.21,8.12,8.12,10800,ADS,"At 2026-03-19 13:00:00, the stock ADS opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 10,800 shares."
2026-03-19 14:00:00,8.15,8.25,8.14,8.22,21900,ADS,"At 2026-03-19 14:00:00, the stock ADS opened at 8.15 VND, reached a high of 8.25 VND, a low of 8.14 VND, and closed the hour at 8.22 VND with a trading volume of 21,900 shares."
2026-03-20 09:00:00,8.17,8.18,8.16,8.16,25100,ADS,"At 2026-03-20 09:00:00, the stock ADS opened at 8.17 VND, reached a high of 8.18 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 25,100 shares."
2026-03-20 10:00:00,8.18,8.18,8.0,8.11,45100,ADS,"At 2026-03-20 10:00:00, the stock ADS opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.00 VND, and closed the hour at 8.11 VND with a trading volume of 45,100 shares."
2026-03-20 11:00:00,8.11,8.15,8.11,8.11,3100,ADS,"At 2026-03-20 11:00:00, the stock ADS opened at 8.11 VND, reached a high of 8.15 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 3,100 shares."
2026-03-20 13:00:00,8.11,8.19,8.11,8.11,51500,ADS,"At 2026-03-20 13:00:00, the stock ADS opened at 8.11 VND, reached a high of 8.19 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 51,500 shares."
2026-03-20 14:00:00,8.11,8.18,8.11,8.18,19900,ADS,"At 2026-03-20 14:00:00, the stock ADS opened at 8.11 VND, reached a high of 8.18 VND, a low of 8.11 VND, and closed the hour at 8.18 VND with a trading volume of 19,900 shares."
