time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,19.6,19.65,19.4,19.65,23700,TIP,"At 2026-02-25 10:00:00, the stock TIP opened at 19.60 VND, reached a high of 19.65 VND, a low of 19.40 VND, and closed the hour at 19.65 VND with a trading volume of 23,700 shares."
2026-02-25 11:00:00,19.65,19.65,19.4,19.5,24800,TIP,"At 2026-02-25 11:00:00, the stock TIP opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 24,800 shares."
2026-02-25 13:00:00,19.6,19.6,19.45,19.5,7700,TIP,"At 2026-02-25 13:00:00, the stock TIP opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.50 VND with a trading volume of 7,700 shares."
2026-02-25 14:00:00,19.5,19.55,19.45,19.55,9700,TIP,"At 2026-02-25 14:00:00, the stock TIP opened at 19.50 VND, reached a high of 19.55 VND, a low of 19.45 VND, and closed the hour at 19.55 VND with a trading volume of 9,700 shares."
2026-02-26 09:00:00,19.65,19.65,19.5,19.5,3300,TIP,"At 2026-02-26 09:00:00, the stock TIP opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,300 shares."
2026-02-26 10:00:00,19.5,19.6,19.4,19.4,11600,TIP,"At 2026-02-26 10:00:00, the stock TIP opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 11,600 shares."
2026-02-26 11:00:00,19.4,19.45,19.4,19.45,1800,TIP,"At 2026-02-26 11:00:00, the stock TIP opened at 19.40 VND, reached a high of 19.45 VND, a low of 19.40 VND, and closed the hour at 19.45 VND with a trading volume of 1,800 shares."
2026-02-26 13:00:00,19.5,19.5,19.3,19.45,7700,TIP,"At 2026-02-26 13:00:00, the stock TIP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.45 VND with a trading volume of 7,700 shares."
2026-02-26 14:00:00,19.45,19.45,19.4,19.45,1700,TIP,"At 2026-02-26 14:00:00, the stock TIP opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.40 VND, and closed the hour at 19.45 VND with a trading volume of 1,700 shares."
2026-02-27 09:00:00,19.3,19.45,19.2,19.4,17200,TIP,"At 2026-02-27 09:00:00, the stock TIP opened at 19.30 VND, reached a high of 19.45 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 17,200 shares."
2026-02-27 10:00:00,19.4,19.45,19.4,19.4,7100,TIP,"At 2026-02-27 10:00:00, the stock TIP opened at 19.40 VND, reached a high of 19.45 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 7,100 shares."
2026-02-27 11:00:00,19.4,19.4,19.4,19.4,500,TIP,"At 2026-02-27 11:00:00, the stock TIP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,19.4,19.4,19.3,19.4,17100,TIP,"At 2026-02-27 13:00:00, the stock TIP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 17,100 shares."
2026-02-27 14:00:00,19.4,19.4,19.3,19.35,37000,TIP,"At 2026-02-27 14:00:00, the stock TIP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.35 VND with a trading volume of 37,000 shares."
2026-03-02 09:00:00,18.9,19.05,18.9,19.05,23900,TIP,"At 2026-03-02 09:00:00, the stock TIP opened at 18.90 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 19.05 VND with a trading volume of 23,900 shares."
2026-03-02 10:00:00,19.05,19.25,19.0,19.05,36100,TIP,"At 2026-03-02 10:00:00, the stock TIP opened at 19.05 VND, reached a high of 19.25 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 36,100 shares."
2026-03-02 11:00:00,19.15,19.3,18.95,18.95,53800,TIP,"At 2026-03-02 11:00:00, the stock TIP opened at 19.15 VND, reached a high of 19.30 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 53,800 shares."
2026-03-02 13:00:00,19.05,19.2,19.0,19.15,10400,TIP,"At 2026-03-02 13:00:00, the stock TIP opened at 19.05 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.15 VND with a trading volume of 10,400 shares."
2026-03-02 14:00:00,19.05,19.15,19.0,19.05,30000,TIP,"At 2026-03-02 14:00:00, the stock TIP opened at 19.05 VND, reached a high of 19.15 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 30,000 shares."
2026-03-03 09:00:00,18.95,19.25,18.95,19.25,17100,TIP,"At 2026-03-03 09:00:00, the stock TIP opened at 18.95 VND, reached a high of 19.25 VND, a low of 18.95 VND, and closed the hour at 19.25 VND with a trading volume of 17,100 shares."
2026-03-03 10:00:00,19.05,19.05,18.95,19.0,37900,TIP,"At 2026-03-03 10:00:00, the stock TIP opened at 19.05 VND, reached a high of 19.05 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 37,900 shares."
2026-03-03 11:00:00,19.0,19.0,18.95,19.0,2900,TIP,"At 2026-03-03 11:00:00, the stock TIP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 2,900 shares."
2026-03-03 13:00:00,19.0,19.0,18.9,18.95,20600,TIP,"At 2026-03-03 13:00:00, the stock TIP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 20,600 shares."
2026-03-03 14:00:00,19.0,19.05,18.85,18.9,37300,TIP,"At 2026-03-03 14:00:00, the stock TIP opened at 19.00 VND, reached a high of 19.05 VND, a low of 18.85 VND, and closed the hour at 18.90 VND with a trading volume of 37,300 shares."
2026-03-04 09:00:00,19.05,19.05,18.8,18.8,20100,TIP,"At 2026-03-04 09:00:00, the stock TIP opened at 19.05 VND, reached a high of 19.05 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 20,100 shares."
2026-03-04 10:00:00,18.9,18.95,18.75,18.75,102900,TIP,"At 2026-03-04 10:00:00, the stock TIP opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 102,900 shares."
2026-03-04 11:00:00,18.75,18.85,18.75,18.8,12800,TIP,"At 2026-03-04 11:00:00, the stock TIP opened at 18.75 VND, reached a high of 18.85 VND, a low of 18.75 VND, and closed the hour at 18.80 VND with a trading volume of 12,800 shares."
2026-03-04 13:00:00,18.8,18.8,18.7,18.8,48500,TIP,"At 2026-03-04 13:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 48,500 shares."
2026-03-04 14:00:00,18.8,18.8,18.7,18.8,18300,TIP,"At 2026-03-04 14:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 18,300 shares."
2026-03-05 09:00:00,18.8,19.0,18.7,19.0,12100,TIP,"At 2026-03-05 09:00:00, the stock TIP opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 12,100 shares."
2026-03-05 10:00:00,18.9,18.9,18.75,18.75,5600,TIP,"At 2026-03-05 10:00:00, the stock TIP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 5,600 shares."
2026-03-05 11:00:00,18.8,18.8,18.75,18.8,2100,TIP,"At 2026-03-05 11:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.75 VND, and closed the hour at 18.80 VND with a trading volume of 2,100 shares."
2026-03-05 13:00:00,18.8,18.95,18.5,18.75,54200,TIP,"At 2026-03-05 13:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.95 VND, a low of 18.50 VND, and closed the hour at 18.75 VND with a trading volume of 54,200 shares."
2026-03-05 14:00:00,18.75,18.75,18.7,18.7,25800,TIP,"At 2026-03-05 14:00:00, the stock TIP opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 25,800 shares."
2026-03-06 09:00:00,18.65,18.8,18.65,18.8,4700,TIP,"At 2026-03-06 09:00:00, the stock TIP opened at 18.65 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.80 VND with a trading volume of 4,700 shares."
2026-03-06 10:00:00,18.8,18.8,18.7,18.75,3800,TIP,"At 2026-03-06 10:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 3,800 shares."
2026-03-06 11:00:00,18.75,18.8,18.75,18.75,2900,TIP,"At 2026-03-06 11:00:00, the stock TIP opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 2,900 shares."
2026-03-06 13:00:00,18.8,18.8,18.65,18.65,10000,TIP,"At 2026-03-06 13:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 10,000 shares."
2026-03-06 14:00:00,18.75,18.75,18.65,18.65,13600,TIP,"At 2026-03-06 14:00:00, the stock TIP opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 13,600 shares."
2026-03-09 09:00:00,17.9,17.9,17.35,17.4,136200,TIP,"At 2026-03-09 09:00:00, the stock TIP opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 136,200 shares."
2026-03-09 10:00:00,17.45,17.5,17.4,17.5,53000,TIP,"At 2026-03-09 10:00:00, the stock TIP opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 53,000 shares."
2026-03-09 11:00:00,17.5,17.5,17.4,17.4,30700,TIP,"At 2026-03-09 11:00:00, the stock TIP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 30,700 shares."
2026-03-09 13:00:00,17.45,17.65,17.35,17.45,38000,TIP,"At 2026-03-09 13:00:00, the stock TIP opened at 17.45 VND, reached a high of 17.65 VND, a low of 17.35 VND, and closed the hour at 17.45 VND with a trading volume of 38,000 shares."
2026-03-09 14:00:00,17.45,17.5,17.4,17.5,44700,TIP,"At 2026-03-09 14:00:00, the stock TIP opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 44,700 shares."
2026-03-10 09:00:00,18.3,18.3,17.9,18.1,13000,TIP,"At 2026-03-10 09:00:00, the stock TIP opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 13,000 shares."
2026-03-10 10:00:00,18.15,18.3,17.65,18.1,19100,TIP,"At 2026-03-10 10:00:00, the stock TIP opened at 18.15 VND, reached a high of 18.30 VND, a low of 17.65 VND, and closed the hour at 18.10 VND with a trading volume of 19,100 shares."
2026-03-10 11:00:00,18.1,18.1,17.8,18.0,14800,TIP,"At 2026-03-10 11:00:00, the stock TIP opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 14,800 shares."
2026-03-10 13:00:00,18.0,18.0,17.65,17.65,42200,TIP,"At 2026-03-10 13:00:00, the stock TIP opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 42,200 shares."
2026-03-10 14:00:00,17.7,18.0,17.7,18.0,22700,TIP,"At 2026-03-10 14:00:00, the stock TIP opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 22,700 shares."
2026-03-11 09:00:00,18.05,18.55,16.8,18.5,35100,TIP,"At 2026-03-11 09:00:00, the stock TIP opened at 18.05 VND, reached a high of 18.55 VND, a low of 16.80 VND, and closed the hour at 18.50 VND with a trading volume of 35,100 shares."
2026-03-11 10:00:00,18.45,19.0,18.45,18.85,43800,TIP,"At 2026-03-11 10:00:00, the stock TIP opened at 18.45 VND, reached a high of 19.00 VND, a low of 18.45 VND, and closed the hour at 18.85 VND with a trading volume of 43,800 shares."
2026-03-11 11:00:00,18.5,18.65,18.5,18.65,200,TIP,"At 2026-03-11 11:00:00, the stock TIP opened at 18.50 VND, reached a high of 18.65 VND, a low of 18.50 VND, and closed the hour at 18.65 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,18.5,18.65,18.45,18.45,12700,TIP,"At 2026-03-11 13:00:00, the stock TIP opened at 18.50 VND, reached a high of 18.65 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 12,700 shares."
2026-03-11 14:00:00,18.55,18.55,18.55,18.55,3200,TIP,"At 2026-03-11 14:00:00, the stock TIP opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 3,200 shares."
2026-03-12 09:00:00,18.0,18.8,18.0,18.8,12400,TIP,"At 2026-03-12 09:00:00, the stock TIP opened at 18.00 VND, reached a high of 18.80 VND, a low of 18.00 VND, and closed the hour at 18.80 VND with a trading volume of 12,400 shares."
2026-03-12 10:00:00,18.7,18.9,18.6,18.9,39200,TIP,"At 2026-03-12 10:00:00, the stock TIP opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.90 VND with a trading volume of 39,200 shares."
2026-03-12 11:00:00,18.8,18.9,18.5,18.9,58700,TIP,"At 2026-03-12 11:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.90 VND with a trading volume of 58,700 shares."
2026-03-12 13:00:00,18.5,18.9,18.5,18.85,11800,TIP,"At 2026-03-12 13:00:00, the stock TIP opened at 18.50 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.85 VND with a trading volume of 11,800 shares."
2026-03-12 14:00:00,18.5,18.75,18.45,18.75,3100,TIP,"At 2026-03-12 14:00:00, the stock TIP opened at 18.50 VND, reached a high of 18.75 VND, a low of 18.45 VND, and closed the hour at 18.75 VND with a trading volume of 3,100 shares."
2026-03-13 09:00:00,18.8,19.0,18.8,18.9,28800,TIP,"At 2026-03-13 09:00:00, the stock TIP opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 28,800 shares."
2026-03-13 10:00:00,18.9,18.95,18.9,18.9,10800,TIP,"At 2026-03-13 10:00:00, the stock TIP opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 10,800 shares."
2026-03-13 11:00:00,18.9,18.9,18.9,18.9,1000,TIP,"At 2026-03-13 11:00:00, the stock TIP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,18.9,18.9,18.85,18.85,17300,TIP,"At 2026-03-13 13:00:00, the stock TIP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 17,300 shares."
2026-03-13 14:00:00,18.85,18.85,18.85,18.85,10100,TIP,"At 2026-03-13 14:00:00, the stock TIP opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 10,100 shares."
2026-03-16 09:00:00,18.85,18.95,18.85,18.95,21000,TIP,"At 2026-03-16 09:00:00, the stock TIP opened at 18.85 VND, reached a high of 18.95 VND, a low of 18.85 VND, and closed the hour at 18.95 VND with a trading volume of 21,000 shares."
2026-03-16 10:00:00,18.85,19.05,18.85,18.9,40800,TIP,"At 2026-03-16 10:00:00, the stock TIP opened at 18.85 VND, reached a high of 19.05 VND, a low of 18.85 VND, and closed the hour at 18.90 VND with a trading volume of 40,800 shares."
2026-03-16 11:00:00,18.85,18.85,18.75,18.75,4600,TIP,"At 2026-03-16 11:00:00, the stock TIP opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 4,600 shares."
2026-03-16 13:00:00,18.75,18.75,18.75,18.75,1400,TIP,"At 2026-03-16 13:00:00, the stock TIP opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 1,400 shares."
2026-03-16 14:00:00,18.8,19.0,18.75,19.0,12600,TIP,"At 2026-03-16 14:00:00, the stock TIP opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.75 VND, and closed the hour at 19.00 VND with a trading volume of 12,600 shares."
2026-03-17 09:00:00,19.0,19.05,18.95,18.95,4100,TIP,"At 2026-03-17 09:00:00, the stock TIP opened at 19.00 VND, reached a high of 19.05 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 4,100 shares."
2026-03-17 10:00:00,18.9,19.0,18.9,19.0,12100,TIP,"At 2026-03-17 10:00:00, the stock TIP opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 12,100 shares."
2026-03-17 11:00:00,19.0,19.0,19.0,19.0,100,TIP,"At 2026-03-17 11:00:00, the stock TIP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,18.85,19.0,18.85,19.0,3800,TIP,"At 2026-03-17 13:00:00, the stock TIP opened at 18.85 VND, reached a high of 19.00 VND, a low of 18.85 VND, and closed the hour at 19.00 VND with a trading volume of 3,800 shares."
2026-03-17 14:00:00,18.85,19.0,18.85,19.0,26800,TIP,"At 2026-03-17 14:00:00, the stock TIP opened at 18.85 VND, reached a high of 19.00 VND, a low of 18.85 VND, and closed the hour at 19.00 VND with a trading volume of 26,800 shares."
2026-03-18 09:00:00,19.0,19.05,18.85,18.85,8200,TIP,"At 2026-03-18 09:00:00, the stock TIP opened at 19.00 VND, reached a high of 19.05 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 8,200 shares."
2026-03-18 10:00:00,18.85,18.85,18.7,18.8,4400,TIP,"At 2026-03-18 10:00:00, the stock TIP opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 4,400 shares."
2026-03-18 13:00:00,18.8,18.8,18.75,18.8,1200,TIP,"At 2026-03-18 13:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.75 VND, and closed the hour at 18.80 VND with a trading volume of 1,200 shares."
2026-03-18 14:00:00,18.8,19.0,18.8,18.9,7300,TIP,"At 2026-03-18 14:00:00, the stock TIP opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 7,300 shares."
2026-03-19 09:00:00,18.7,18.75,18.7,18.75,1300,TIP,"At 2026-03-19 09:00:00, the stock TIP opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 1,300 shares."
2026-03-19 10:00:00,18.7,18.75,18.7,18.75,3100,TIP,"At 2026-03-19 10:00:00, the stock TIP opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 3,100 shares."
2026-03-19 11:00:00,18.75,18.75,18.75,18.75,200,TIP,"At 2026-03-19 11:00:00, the stock TIP opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,18.8,18.8,18.7,18.7,27100,TIP,"At 2026-03-19 13:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 27,100 shares."
2026-03-19 14:00:00,18.7,18.9,18.65,18.9,5100,TIP,"At 2026-03-19 14:00:00, the stock TIP opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.65 VND, and closed the hour at 18.90 VND with a trading volume of 5,100 shares."
2026-03-20 09:00:00,18.6,18.9,18.6,18.65,1800,TIP,"At 2026-03-20 09:00:00, the stock TIP opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 1,800 shares."
2026-03-20 10:00:00,18.6,18.9,18.6,18.9,2000,TIP,"At 2026-03-20 10:00:00, the stock TIP opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.90 VND with a trading volume of 2,000 shares."
2026-03-20 11:00:00,18.9,18.9,18.9,18.9,200,TIP,"At 2026-03-20 11:00:00, the stock TIP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,18.8,18.85,18.8,18.85,400,TIP,"At 2026-03-20 13:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.85 VND, a low of 18.80 VND, and closed the hour at 18.85 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,18.8,18.8,18.7,18.8,7800,TIP,"At 2026-03-20 14:00:00, the stock TIP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 7,800 shares."
