time,open,high,low,close,volume,ticker,llm_text
2026-03-03 09:00:00,3.9,4.0,3.8,4.0,96700,LIG,"At 2026-03-03 09:00:00, the stock LIG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 96,700 shares."
2026-03-03 10:00:00,4.0,4.0,3.9,4.0,12200,LIG,"At 2026-03-03 10:00:00, the stock LIG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 12,200 shares."
2026-03-03 11:00:00,4.0,4.0,3.9,3.9,7200,LIG,"At 2026-03-03 11:00:00, the stock LIG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 7,200 shares."
2026-03-03 13:00:00,3.9,3.9,3.8,3.8,67100,LIG,"At 2026-03-03 13:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 67,100 shares."
2026-03-03 14:00:00,3.8,3.9,3.8,3.8,134400,LIG,"At 2026-03-03 14:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 134,400 shares."
2026-03-04 09:00:00,3.9,3.9,3.8,3.9,109300,LIG,"At 2026-03-04 09:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 109,300 shares."
2026-03-04 10:00:00,3.9,3.9,3.9,3.9,7900,LIG,"At 2026-03-04 10:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 7,900 shares."
2026-03-04 11:00:00,3.8,3.8,3.8,3.8,9000,LIG,"At 2026-03-04 11:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 9,000 shares."
2026-03-04 13:00:00,3.9,3.9,3.8,3.8,193300,LIG,"At 2026-03-04 13:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 193,300 shares."
2026-03-04 14:00:00,3.8,3.8,3.8,3.8,148500,LIG,"At 2026-03-04 14:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 148,500 shares."
2026-03-05 09:00:00,3.9,3.9,3.8,3.9,171700,LIG,"At 2026-03-05 09:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 171,700 shares."
2026-03-05 10:00:00,3.9,3.9,3.9,3.9,66600,LIG,"At 2026-03-05 10:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 66,600 shares."
2026-03-05 11:00:00,3.9,3.9,3.9,3.9,104200,LIG,"At 2026-03-05 11:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 104,200 shares."
2026-03-05 13:00:00,3.9,3.9,3.8,3.9,29800,LIG,"At 2026-03-05 13:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 29,800 shares."
2026-03-05 14:00:00,3.8,3.9,3.8,3.9,100900,LIG,"At 2026-03-05 14:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 100,900 shares."
2026-03-06 09:00:00,3.9,3.9,3.9,3.9,5700,LIG,"At 2026-03-06 09:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,700 shares."
2026-03-06 10:00:00,3.8,3.9,3.8,3.9,32200,LIG,"At 2026-03-06 10:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 32,200 shares."
2026-03-06 11:00:00,3.9,3.9,3.9,3.9,1500,LIG,"At 2026-03-06 11:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,3.9,3.9,3.8,3.9,13200,LIG,"At 2026-03-06 13:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 13,200 shares."
2026-03-06 14:00:00,3.8,3.9,3.8,3.9,58000,LIG,"At 2026-03-06 14:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 58,000 shares."
2026-03-09 09:00:00,3.8,3.8,3.6,3.6,412700,LIG,"At 2026-03-09 09:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 412,700 shares."
2026-03-09 10:00:00,3.6,3.6,3.6,3.6,55700,LIG,"At 2026-03-09 10:00:00, the stock LIG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 55,700 shares."
2026-03-09 11:00:00,3.6,3.6,3.6,3.6,33700,LIG,"At 2026-03-09 11:00:00, the stock LIG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 33,700 shares."
2026-03-09 13:00:00,3.6,3.6,3.6,3.6,108700,LIG,"At 2026-03-09 13:00:00, the stock LIG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 108,700 shares."
2026-03-09 14:00:00,3.6,3.7,3.6,3.6,22000,LIG,"At 2026-03-09 14:00:00, the stock LIG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 22,000 shares."
2026-03-10 09:00:00,3.6,3.9,3.6,3.8,69800,LIG,"At 2026-03-10 09:00:00, the stock LIG opened at 3.60 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 69,800 shares."
2026-03-10 10:00:00,3.8,3.8,3.7,3.8,18300,LIG,"At 2026-03-10 10:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 18,300 shares."
2026-03-10 13:00:00,3.7,3.8,3.7,3.7,77900,LIG,"At 2026-03-10 13:00:00, the stock LIG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 77,900 shares."
2026-03-10 14:00:00,3.7,3.8,3.7,3.8,23100,LIG,"At 2026-03-10 14:00:00, the stock LIG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 23,100 shares."
2026-03-11 09:00:00,3.8,3.8,3.8,3.8,32400,LIG,"At 2026-03-11 09:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 32,400 shares."
2026-03-11 10:00:00,3.8,3.9,3.7,3.9,271000,LIG,"At 2026-03-11 10:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 271,000 shares."
2026-03-11 11:00:00,3.8,3.8,3.7,3.8,27000,LIG,"At 2026-03-11 11:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 27,000 shares."
2026-03-11 13:00:00,3.8,4.0,3.8,3.9,184200,LIG,"At 2026-03-11 13:00:00, the stock LIG opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 184,200 shares."
2026-03-11 14:00:00,3.9,4.0,3.9,3.9,39000,LIG,"At 2026-03-11 14:00:00, the stock LIG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 39,000 shares."
2026-03-12 09:00:00,3.9,4.0,3.8,3.9,79800,LIG,"At 2026-03-12 09:00:00, the stock LIG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 79,800 shares."
2026-03-12 10:00:00,3.9,3.9,3.9,3.9,6100,LIG,"At 2026-03-12 10:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 6,100 shares."
2026-03-12 11:00:00,3.8,3.8,3.8,3.8,300,LIG,"At 2026-03-12 11:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,3.8,3.9,3.8,3.9,4000,LIG,"At 2026-03-12 13:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 4,000 shares."
2026-03-12 14:00:00,3.9,3.9,3.8,3.8,200,LIG,"At 2026-03-12 14:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,3.8,3.9,3.8,3.9,53900,LIG,"At 2026-03-13 09:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 53,900 shares."
2026-03-13 10:00:00,3.8,3.9,3.8,3.8,76300,LIG,"At 2026-03-13 10:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 76,300 shares."
2026-03-13 11:00:00,3.8,3.9,3.8,3.9,80200,LIG,"At 2026-03-13 11:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 80,200 shares."
2026-03-13 13:00:00,3.9,3.9,3.8,3.9,64900,LIG,"At 2026-03-13 13:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 64,900 shares."
2026-03-13 14:00:00,3.8,3.9,3.8,3.8,3400,LIG,"At 2026-03-13 14:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,400 shares."
2026-03-16 09:00:00,3.9,3.9,3.8,3.8,193800,LIG,"At 2026-03-16 09:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 193,800 shares."
2026-03-16 10:00:00,3.7,3.8,3.7,3.8,6000,LIG,"At 2026-03-16 10:00:00, the stock LIG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 6,000 shares."
2026-03-16 11:00:00,3.8,3.8,3.7,3.7,308000,LIG,"At 2026-03-16 11:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 308,000 shares."
2026-03-16 13:00:00,3.7,3.8,3.6,3.7,179700,LIG,"At 2026-03-16 13:00:00, the stock LIG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 179,700 shares."
2026-03-16 14:00:00,3.7,3.7,3.7,3.7,109100,LIG,"At 2026-03-16 14:00:00, the stock LIG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 109,100 shares."
2026-03-17 09:00:00,3.8,3.8,3.7,3.8,162800,LIG,"At 2026-03-17 09:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 162,800 shares."
2026-03-17 10:00:00,3.8,3.8,3.7,3.7,8100,LIG,"At 2026-03-17 10:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 8,100 shares."
2026-03-17 11:00:00,3.7,3.8,3.7,3.8,73500,LIG,"At 2026-03-17 11:00:00, the stock LIG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 73,500 shares."
2026-03-17 13:00:00,3.8,3.9,3.8,3.8,55400,LIG,"At 2026-03-17 13:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 55,400 shares."
2026-03-17 14:00:00,3.7,3.9,3.7,3.9,26400,LIG,"At 2026-03-17 14:00:00, the stock LIG opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 26,400 shares."
2026-03-18 09:00:00,3.8,3.9,3.8,3.9,700,LIG,"At 2026-03-18 09:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 700 shares."
2026-03-18 10:00:00,3.8,3.8,3.8,3.8,100,LIG,"At 2026-03-18 10:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,3.8,3.8,3.8,3.8,20000,LIG,"At 2026-03-18 11:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 20,000 shares."
2026-03-18 13:00:00,3.8,3.8,3.8,3.8,4200,LIG,"At 2026-03-18 13:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 4,200 shares."
2026-03-18 14:00:00,3.8,3.9,3.7,3.8,56900,LIG,"At 2026-03-18 14:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 56,900 shares."
2026-03-19 10:00:00,3.7,3.8,3.7,3.8,7100,LIG,"At 2026-03-19 10:00:00, the stock LIG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 7,100 shares."
2026-03-19 11:00:00,3.8,3.8,3.8,3.8,1000,LIG,"At 2026-03-19 11:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,3.8,3.8,3.7,3.8,121000,LIG,"At 2026-03-19 13:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 121,000 shares."
2026-03-19 14:00:00,3.8,3.9,3.8,3.9,6400,LIG,"At 2026-03-19 14:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 6,400 shares."
2026-03-20 09:00:00,3.9,3.9,3.8,3.8,19300,LIG,"At 2026-03-20 09:00:00, the stock LIG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 19,300 shares."
2026-03-20 10:00:00,3.8,3.8,3.8,3.8,12400,LIG,"At 2026-03-20 10:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 12,400 shares."
2026-03-20 11:00:00,3.8,3.8,3.8,3.8,3000,LIG,"At 2026-03-20 11:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,3.8,3.8,3.7,3.8,12900,LIG,"At 2026-03-20 13:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 12,900 shares."
2026-03-20 14:00:00,3.8,3.8,3.8,3.8,11700,LIG,"At 2026-03-20 14:00:00, the stock LIG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 11,700 shares."
