time,open,high,low,close,volume,ticker,llm_text
2025-08-21 09:00:00,8.5,8.5,8.5,8.5,100,BMF,"At 2025-08-21 09:00:00, the stock BMF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,8.5,8.5,8.5,8.5,800,BMF,"At 2025-08-21 13:00:00, the stock BMF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2025-08-22 11:00:00,8.3,8.3,8.2,8.2,400,BMF,"At 2025-08-22 11:00:00, the stock BMF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2025-08-22 13:00:00,8.2,8.2,8.2,8.2,1200,BMF,"At 2025-08-22 13:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,200 shares."
2025-08-25 09:00:00,8.2,8.2,8.2,8.2,800,BMF,"At 2025-08-25 09:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 800 shares."
2025-08-25 13:00:00,8.2,8.2,8.2,8.2,400,BMF,"At 2025-08-25 13:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2025-08-26 13:00:00,8.0,8.2,8.0,8.2,600,BMF,"At 2025-08-26 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2025-08-26 14:00:00,8.1,8.1,8.1,8.1,400,BMF,"At 2025-08-26 14:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2025-08-27 10:00:00,8.1,8.1,8.1,8.1,500,BMF,"At 2025-08-27 10:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-08-28 10:00:00,8.1,8.1,8.1,8.1,200,BMF,"At 2025-08-28 10:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,8.1,8.1,8.1,8.1,1900,BMF,"At 2025-08-28 13:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,900 shares."
2025-09-04 14:00:00,8.0,8.0,8.0,8.0,2000,BMF,"At 2025-09-04 14:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-09-10 09:00:00,9.2,9.2,8.5,8.5,2100,BMF,"At 2025-09-10 09:00:00, the stock BMF opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2025-09-10 13:00:00,8.5,8.5,8.5,8.5,100,BMF,"At 2025-09-10 13:00:00, the stock BMF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,7.8,7.8,7.8,7.8,100,BMF,"At 2025-09-12 10:00:00, the stock BMF opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,8.0,8.4,7.8,8.4,2800,BMF,"At 2025-09-12 14:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.40 VND, a low of 7.80 VND, and closed the hour at 8.40 VND with a trading volume of 2,800 shares."
2025-09-22 11:00:00,8.0,8.0,8.0,8.0,100,BMF,"At 2025-09-22 11:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,8.0,8.0,8.0,8.0,100,BMF,"At 2025-09-22 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,8.2,8.2,8.2,8.2,600,BMF,"At 2025-09-23 14:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2025-09-24 14:00:00,7.6,7.6,7.6,7.6,3700,BMF,"At 2025-09-24 14:00:00, the stock BMF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,700 shares."
2025-09-25 13:00:00,8.1,8.1,8.1,8.1,200,BMF,"At 2025-09-25 13:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-09-26 14:00:00,8.1,8.1,8.1,8.1,200,BMF,"At 2025-09-26 14:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,8.5,8.5,8.5,8.5,100,BMF,"At 2025-09-30 14:00:00, the stock BMF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,7.7,7.7,7.7,7.7,300,BMF,"At 2025-10-02 14:00:00, the stock BMF opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2025-10-06 13:00:00,8.4,8.4,8.4,8.4,100,BMF,"At 2025-10-06 13:00:00, the stock BMF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,8.4,8.4,8.4,8.4,200,BMF,"At 2025-10-08 14:00:00, the stock BMF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,7.7,7.7,7.7,7.7,200,BMF,"At 2025-10-10 13:00:00, the stock BMF opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,8.4,8.4,8.4,8.4,100,BMF,"At 2025-10-14 14:00:00, the stock BMF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-10-15 10:00:00,8.0,8.1,8.0,8.1,1200,BMF,"At 2025-10-15 10:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2025-10-15 13:00:00,8.0,8.0,8.0,8.0,100,BMF,"At 2025-10-15 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-10-15 14:00:00,8.1,8.1,8.1,8.1,300,BMF,"At 2025-10-15 14:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,8.0,8.0,8.0,8.0,100,BMF,"At 2025-10-17 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,7.9,7.9,7.9,7.9,100,BMF,"At 2025-10-20 09:00:00, the stock BMF opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,7.8,7.8,7.7,7.7,1100,BMF,"At 2025-10-21 10:00:00, the stock BMF opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2025-10-21 14:00:00,8.0,8.0,8.0,8.0,400,BMF,"At 2025-10-21 14:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-10-23 13:00:00,8.0,8.0,8.0,8.0,200,BMF,"At 2025-10-23 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-10-27 09:00:00,8.0,8.0,8.0,8.0,200,BMF,"At 2025-10-27 09:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-10-27 13:00:00,7.9,7.9,7.9,7.9,100,BMF,"At 2025-10-27 13:00:00, the stock BMF opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,8.0,8.0,8.0,8.0,2000,BMF,"At 2025-10-28 10:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-10-28 14:00:00,8.0,8.0,8.0,8.0,10000,BMF,"At 2025-10-28 14:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 10,000 shares."
2025-10-29 10:00:00,8.0,8.0,8.0,8.0,5000,BMF,"At 2025-10-29 10:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,000 shares."
2025-10-30 11:00:00,8.0,8.0,8.0,8.0,12700,BMF,"At 2025-10-30 11:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 12,700 shares."
2025-10-31 14:00:00,8.1,8.1,8.1,8.1,100,BMF,"At 2025-10-31 14:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,8.0,8.0,8.0,8.0,3000,BMF,"At 2025-11-07 14:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2025-11-10 13:00:00,9.0,9.0,9.0,9.0,100,BMF,"At 2025-11-10 13:00:00, the stock BMF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-11 10:00:00,8.2,8.2,8.2,8.2,100,BMF,"At 2025-11-11 10:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,8.4,8.4,8.3,8.3,700,BMF,"At 2025-11-17 13:00:00, the stock BMF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2025-11-17 14:00:00,8.3,8.3,8.3,8.3,1500,BMF,"At 2025-11-17 14:00:00, the stock BMF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,500 shares."
2025-11-18 13:00:00,8.3,8.3,8.3,8.3,100,BMF,"At 2025-11-18 13:00:00, the stock BMF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,8.3,8.3,8.3,8.3,400,BMF,"At 2025-11-24 13:00:00, the stock BMF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2025-11-26 10:00:00,9.0,9.0,9.0,9.0,100,BMF,"At 2025-11-26 10:00:00, the stock BMF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,8.2,8.2,8.2,8.2,100,BMF,"At 2025-12-09 13:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,9.0,9.0,9.0,9.0,100,BMF,"At 2025-12-10 09:00:00, the stock BMF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,8.4,8.8,8.4,8.8,300,BMF,"At 2025-12-10 10:00:00, the stock BMF opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-12-24 13:00:00,8.0,8.0,8.0,8.0,400,BMF,"At 2025-12-24 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-12-25 13:00:00,8.0,8.0,8.0,8.0,100,BMF,"At 2025-12-25 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,7.0,7.0,7.0,7.0,400,BMF,"At 2025-12-29 13:00:00, the stock BMF opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-12-29 14:00:00,7.6,7.6,7.5,7.5,2400,BMF,"At 2025-12-29 14:00:00, the stock BMF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,400 shares."
2025-12-30 14:00:00,7.5,8.1,7.5,8.1,300,BMF,"At 2025-12-30 14:00:00, the stock BMF opened at 7.50 VND, reached a high of 8.10 VND, a low of 7.50 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-01-07 14:00:00,7.9,7.9,7.9,7.9,100,BMF,"At 2026-01-07 14:00:00, the stock BMF opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,8.0,8.0,8.0,8.0,100,BMF,"At 2026-01-09 11:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,8.1,8.1,8.1,8.1,100,BMF,"At 2026-01-09 13:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,8.2,8.2,8.2,8.2,1000,BMF,"At 2026-01-12 13:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-01-13 11:00:00,8.2,8.2,8.2,8.2,900,BMF,"At 2026-01-13 11:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 900 shares."
2026-01-19 09:00:00,8.2,8.2,8.2,8.2,600,BMF,"At 2026-01-19 09:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2026-01-20 11:00:00,8.2,8.4,8.2,8.4,1600,BMF,"At 2026-01-20 11:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2026-01-20 13:00:00,8.3,8.3,8.3,8.3,100,BMF,"At 2026-01-20 13:00:00, the stock BMF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,8.0,8.0,8.0,8.0,100,BMF,"At 2026-01-21 10:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,8.0,8.0,8.0,8.0,500,BMF,"At 2026-01-22 14:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,8.0,8.0,8.0,8.0,100,BMF,"At 2026-01-23 14:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,8.0,8.0,8.0,8.0,800,BMF,"At 2026-01-26 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2026-01-28 09:00:00,8.0,8.0,8.0,8.0,2000,BMF,"At 2026-01-28 09:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-01-30 13:00:00,8.1,8.1,8.1,8.1,100,BMF,"At 2026-01-30 13:00:00, the stock BMF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,7.5,7.5,7.5,7.5,800,BMF,"At 2026-02-03 13:00:00, the stock BMF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2026-02-10 10:00:00,7.5,7.5,7.5,7.5,100,BMF,"At 2026-02-10 10:00:00, the stock BMF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,8.6,8.6,8.6,8.6,100,BMF,"At 2026-02-11 14:00:00, the stock BMF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,8.2,8.2,8.2,8.2,100,BMF,"At 2026-02-13 09:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,9.2,9.2,9.2,9.2,100,BMF,"At 2026-02-23 10:00:00, the stock BMF opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,9.2,9.2,9.2,9.2,300,BMF,"At 2026-02-26 09:00:00, the stock BMF opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,9.0,9.0,9.0,9.0,100,BMF,"At 2026-02-27 14:00:00, the stock BMF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,8.8,8.8,8.8,8.8,100,BMF,"At 2026-03-02 09:00:00, the stock BMF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,7.7,7.8,7.7,7.8,700,BMF,"At 2026-03-02 13:00:00, the stock BMF opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,8.8,8.8,8.8,8.8,200,BMF,"At 2026-03-04 10:00:00, the stock BMF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,8.2,8.2,8.2,8.2,100,BMF,"At 2026-03-06 14:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,8.2,8.2,8.2,8.2,100,BMF,"At 2026-03-11 09:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,8.2,8.2,8.2,8.2,200,BMF,"At 2026-03-11 10:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,8.2,8.2,8.2,8.2,100,BMF,"At 2026-03-12 09:00:00, the stock BMF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,7.2,7.2,7.2,7.2,400,BMF,"At 2026-03-12 13:00:00, the stock BMF opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,8.0,8.0,8.0,8.0,300,BMF,"At 2026-03-13 10:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-13 11:00:00,8.0,8.0,8.0,8.0,500,BMF,"At 2026-03-13 11:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,8.0,8.0,8.0,8.0,1700,BMF,"At 2026-03-13 13:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-03-16 09:00:00,8.0,8.0,8.0,8.0,200,BMF,"At 2026-03-16 09:00:00, the stock BMF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,7.9,7.9,7.9,7.9,700,BMF,"At 2026-03-18 13:00:00, the stock BMF opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,7.9,7.9,7.9,7.9,700,BMF,"At 2026-03-20 10:00:00, the stock BMF opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,7.9,7.9,7.9,7.9,200,BMF,"At 2026-03-20 13:00:00, the stock BMF opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
