time,open,high,low,close,volume,ticker,llm_text
2025-08-27 11:00:00,25.11,25.11,25.11,25.11,100,PJC,"At 2025-08-27 11:00:00, the stock PJC opened at 25.11 VND, reached a high of 25.11 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,24.73,25.11,24.73,25.11,200,PJC,"At 2025-08-29 09:00:00, the stock PJC opened at 24.73 VND, reached a high of 25.11 VND, a low of 24.73 VND, and closed the hour at 25.11 VND with a trading volume of 200 shares."
2025-08-29 11:00:00,25.69,25.69,25.69,25.69,100,PJC,"At 2025-08-29 11:00:00, the stock PJC opened at 25.69 VND, reached a high of 25.69 VND, a low of 25.69 VND, and closed the hour at 25.69 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,27.59,27.59,24.83,24.83,800,PJC,"At 2025-08-29 13:00:00, the stock PJC opened at 27.59 VND, reached a high of 27.59 VND, a low of 24.83 VND, and closed the hour at 24.83 VND with a trading volume of 800 shares."
2025-09-16 10:00:00,24.73,24.73,24.73,24.73,700,PJC,"At 2025-09-16 10:00:00, the stock PJC opened at 24.73 VND, reached a high of 24.73 VND, a low of 24.73 VND, and closed the hour at 24.73 VND with a trading volume of 700 shares."
2025-09-22 10:00:00,24.73,24.73,24.73,24.73,2900,PJC,"At 2025-09-22 10:00:00, the stock PJC opened at 24.73 VND, reached a high of 24.73 VND, a low of 24.73 VND, and closed the hour at 24.73 VND with a trading volume of 2,900 shares."
2025-09-25 13:00:00,23.12,23.12,23.12,23.12,100,PJC,"At 2025-09-25 13:00:00, the stock PJC opened at 23.12 VND, reached a high of 23.12 VND, a low of 23.12 VND, and closed the hour at 23.12 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,25.4,25.4,25.4,25.4,200,PJC,"At 2025-09-26 13:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2025-09-29 09:00:00,23.5,23.5,23.5,23.5,100,PJC,"At 2025-09-29 09:00:00, the stock PJC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,25.78,25.78,25.78,25.78,300,PJC,"At 2025-09-30 09:00:00, the stock PJC opened at 25.78 VND, reached a high of 25.78 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 300 shares."
2025-09-30 10:00:00,25.78,25.78,25.78,25.78,100,PJC,"At 2025-09-30 10:00:00, the stock PJC opened at 25.78 VND, reached a high of 25.78 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,25.78,25.78,23.69,25.78,400,PJC,"At 2025-09-30 14:00:00, the stock PJC opened at 25.78 VND, reached a high of 25.78 VND, a low of 23.69 VND, and closed the hour at 25.78 VND with a trading volume of 400 shares."
2025-10-01 09:00:00,23.88,23.88,23.88,23.88,100,PJC,"At 2025-10-01 09:00:00, the stock PJC opened at 23.88 VND, reached a high of 23.88 VND, a low of 23.88 VND, and closed the hour at 23.88 VND with a trading volume of 100 shares."
2025-10-01 14:00:00,27.3,27.59,24.16,24.26,1500,PJC,"At 2025-10-01 14:00:00, the stock PJC opened at 27.30 VND, reached a high of 27.59 VND, a low of 24.16 VND, and closed the hour at 24.26 VND with a trading volume of 1,500 shares."
2025-10-02 09:00:00,26.64,26.64,26.64,26.64,300,PJC,"At 2025-10-02 09:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 300 shares."
2025-10-02 10:00:00,26.64,26.64,24.83,24.83,400,PJC,"At 2025-10-02 10:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 24.83 VND, and closed the hour at 24.83 VND with a trading volume of 400 shares."
2025-10-02 13:00:00,26.64,26.64,25.02,25.02,600,PJC,"At 2025-10-02 13:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 600 shares."
2025-10-13 14:00:00,25.11,25.11,25.11,25.11,400,PJC,"At 2025-10-13 14:00:00, the stock PJC opened at 25.11 VND, reached a high of 25.11 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 400 shares."
2025-10-14 09:00:00,27.11,27.11,24.07,24.07,600,PJC,"At 2025-10-14 09:00:00, the stock PJC opened at 27.11 VND, reached a high of 27.11 VND, a low of 24.07 VND, and closed the hour at 24.07 VND with a trading volume of 600 shares."
2025-10-15 13:00:00,26.45,26.45,26.45,26.45,100,PJC,"At 2025-10-15 13:00:00, the stock PJC opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 100 shares."
2025-10-16 10:00:00,24.07,24.07,23.97,23.97,600,PJC,"At 2025-10-16 10:00:00, the stock PJC opened at 24.07 VND, reached a high of 24.07 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 600 shares."
2025-10-20 09:00:00,26.35,26.35,26.35,26.35,100,PJC,"At 2025-10-20 09:00:00, the stock PJC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 100 shares."
2025-10-20 11:00:00,22.64,22.64,22.64,22.64,100,PJC,"At 2025-10-20 11:00:00, the stock PJC opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,26.07,26.07,26.07,26.07,500,PJC,"At 2025-10-20 13:00:00, the stock PJC opened at 26.07 VND, reached a high of 26.07 VND, a low of 26.07 VND, and closed the hour at 26.07 VND with a trading volume of 500 shares."
2025-10-31 13:00:00,27.87,27.87,27.87,27.87,600,PJC,"At 2025-10-31 13:00:00, the stock PJC opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 600 shares."
2025-11-04 13:00:00,27.87,27.87,27.87,27.87,100,PJC,"At 2025-11-04 13:00:00, the stock PJC opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,27.87,30.44,27.87,30.44,400,PJC,"At 2025-11-05 13:00:00, the stock PJC opened at 27.87 VND, reached a high of 30.44 VND, a low of 27.87 VND, and closed the hour at 30.44 VND with a trading volume of 400 shares."
2025-11-19 09:00:00,28.54,28.54,28.54,28.54,100,PJC,"At 2025-11-19 09:00:00, the stock PJC opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,25.69,25.69,25.69,25.69,100,PJC,"At 2025-11-20 09:00:00, the stock PJC opened at 25.69 VND, reached a high of 25.69 VND, a low of 25.69 VND, and closed the hour at 25.69 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,28.25,28.25,28.25,28.25,200,PJC,"At 2025-11-21 09:00:00, the stock PJC opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 200 shares."
2025-11-21 10:00:00,23.4,23.4,23.4,23.4,100,PJC,"At 2025-11-21 10:00:00, the stock PJC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,28.25,28.25,28.25,28.25,100,PJC,"At 2025-11-21 13:00:00, the stock PJC opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,23.59,23.59,23.59,23.59,100,PJC,"At 2025-11-21 14:00:00, the stock PJC opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,25.88,25.88,25.88,25.88,100,PJC,"At 2025-12-02 13:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,25.97,25.97,25.97,25.97,100,PJC,"At 2025-12-10 14:00:00, the stock PJC opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,25.78,25.78,25.78,25.78,100,PJC,"At 2025-12-11 10:00:00, the stock PJC opened at 25.78 VND, reached a high of 25.78 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,26.64,26.64,26.64,26.64,200,PJC,"At 2025-12-11 11:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 200 shares."
2025-12-11 13:00:00,26.64,26.64,26.64,26.64,100,PJC,"At 2025-12-11 13:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,26.64,26.64,26.64,26.64,100,PJC,"At 2025-12-17 14:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,23.97,23.97,23.97,23.97,900,PJC,"At 2025-12-19 14:00:00, the stock PJC opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 900 shares."
2025-12-22 09:00:00,26.35,26.35,26.35,26.35,100,PJC,"At 2025-12-22 09:00:00, the stock PJC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,26.64,26.64,26.64,26.64,100,PJC,"At 2025-12-23 10:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,29.3,29.3,29.3,29.3,100,PJC,"At 2026-01-22 09:00:00, the stock PJC opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,29.2,29.2,29.2,29.2,100,PJC,"At 2026-01-22 10:00:00, the stock PJC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,29.2,29.3,29.2,29.3,500,PJC,"At 2026-01-22 11:00:00, the stock PJC opened at 29.20 VND, reached a high of 29.30 VND, a low of 29.20 VND, and closed the hour at 29.30 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,26.45,26.45,26.45,26.45,100,PJC,"At 2026-01-23 09:00:00, the stock PJC opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,28.54,28.54,28.54,28.54,100,PJC,"At 2026-01-26 13:00:00, the stock PJC opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,28.54,28.54,28.54,28.54,100,PJC,"At 2026-01-27 09:00:00, the stock PJC opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,25.78,25.78,25.78,25.78,100,PJC,"At 2026-01-30 10:00:00, the stock PJC opened at 25.78 VND, reached a high of 25.78 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,28.35,28.35,28.35,28.35,100,PJC,"At 2026-02-02 09:00:00, the stock PJC opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,28.54,28.54,28.54,28.54,700,PJC,"At 2026-02-03 09:00:00, the stock PJC opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 700 shares."
2026-02-03 10:00:00,25.78,25.78,25.78,25.78,100,PJC,"At 2026-02-03 10:00:00, the stock PJC opened at 25.78 VND, reached a high of 25.78 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,28.54,28.54,28.54,28.54,100,PJC,"At 2026-02-03 13:00:00, the stock PJC opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,28.63,28.63,28.63,28.63,100,PJC,"At 2026-02-04 13:00:00, the stock PJC opened at 28.63 VND, reached a high of 28.63 VND, a low of 28.63 VND, and closed the hour at 28.63 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,28.54,28.54,28.54,28.54,600,PJC,"At 2026-02-05 09:00:00, the stock PJC opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 600 shares."
2026-02-05 14:00:00,26.83,26.83,26.83,26.83,100,PJC,"At 2026-02-05 14:00:00, the stock PJC opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,28.54,28.54,28.54,28.54,100,PJC,"At 2026-02-10 14:00:00, the stock PJC opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,31.11,31.39,31.11,31.39,1200,PJC,"At 2026-02-13 09:00:00, the stock PJC opened at 31.11 VND, reached a high of 31.39 VND, a low of 31.11 VND, and closed the hour at 31.39 VND with a trading volume of 1,200 shares."
2026-02-13 14:00:00,29.59,29.59,29.59,29.59,100,PJC,"At 2026-02-13 14:00:00, the stock PJC opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,31.39,31.39,31.39,31.39,200,PJC,"At 2026-02-23 10:00:00, the stock PJC opened at 31.39 VND, reached a high of 31.39 VND, a low of 31.39 VND, and closed the hour at 31.39 VND with a trading volume of 200 shares."
2026-02-23 11:00:00,31.2,31.2,31.2,31.2,400,PJC,"At 2026-02-23 11:00:00, the stock PJC opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,31.2,31.2,31.2,31.2,700,PJC,"At 2026-02-23 13:00:00, the stock PJC opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 700 shares."
2026-02-23 14:00:00,30.63,32.53,30.35,32.53,1400,PJC,"At 2026-02-23 14:00:00, the stock PJC opened at 30.63 VND, reached a high of 32.53 VND, a low of 30.35 VND, and closed the hour at 32.53 VND with a trading volume of 1,400 shares."
2026-02-24 09:00:00,32.53,32.53,32.53,32.53,200,PJC,"At 2026-02-24 09:00:00, the stock PJC opened at 32.53 VND, reached a high of 32.53 VND, a low of 32.53 VND, and closed the hour at 32.53 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,33.3,35.77,33.3,35.77,300,PJC,"At 2026-02-24 10:00:00, the stock PJC opened at 33.30 VND, reached a high of 35.77 VND, a low of 33.30 VND, and closed the hour at 35.77 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,33.3,33.3,33.3,33.3,100,PJC,"At 2026-02-24 11:00:00, the stock PJC opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,29.3,29.3,29.3,29.3,1200,PJC,"At 2026-02-24 13:00:00, the stock PJC opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 1,200 shares."
2026-02-26 13:00:00,32.0,32.2,32.0,32.2,400,PJC,"At 2026-02-26 13:00:00, the stock PJC opened at 32.00 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.20 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,29.0,29.0,29.0,29.0,100,PJC,"At 2026-02-26 14:00:00, the stock PJC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,31.8,31.8,31.8,31.8,200,PJC,"At 2026-03-02 13:00:00, the stock PJC opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,32.0,33.0,32.0,33.0,1400,PJC,"At 2026-03-03 09:00:00, the stock PJC opened at 32.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,31.0,31.0,30.9,30.9,300,PJC,"At 2026-03-04 09:00:00, the stock PJC opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,27.9,27.9,27.9,27.9,100,PJC,"At 2026-03-05 09:00:00, the stock PJC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,27.9,27.9,27.9,27.9,1100,PJC,"At 2026-03-05 13:00:00, the stock PJC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,27.9,27.9,27.9,27.9,100,PJC,"At 2026-03-09 13:00:00, the stock PJC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
