time,open,high,low,close,volume,ticker,llm_text
2026-03-02 10:00:00,7.7,7.8,7.7,7.8,1500,AMS,"At 2026-03-02 10:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,7.7,7.8,7.6,7.8,9200,AMS,"At 2026-03-02 13:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 9,200 shares."
2026-03-02 14:00:00,7.7,7.8,7.6,7.8,37200,AMS,"At 2026-03-02 14:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 37,200 shares."
2026-03-03 09:00:00,7.7,7.9,7.7,7.7,3600,AMS,"At 2026-03-03 09:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,600 shares."
2026-03-03 11:00:00,7.6,7.7,7.6,7.7,1100,AMS,"At 2026-03-03 11:00:00, the stock AMS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2026-03-03 13:00:00,7.6,7.7,7.6,7.7,3700,AMS,"At 2026-03-03 13:00:00, the stock AMS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,700 shares."
2026-03-03 14:00:00,7.5,7.8,7.5,7.8,22200,AMS,"At 2026-03-03 14:00:00, the stock AMS opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 22,200 shares."
2026-03-04 09:00:00,7.8,7.9,7.6,7.7,3800,AMS,"At 2026-03-04 09:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,800 shares."
2026-03-04 10:00:00,7.6,7.7,7.6,7.7,3600,AMS,"At 2026-03-04 10:00:00, the stock AMS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,600 shares."
2026-03-04 13:00:00,7.5,7.7,7.5,7.7,25400,AMS,"At 2026-03-04 13:00:00, the stock AMS opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 25,400 shares."
2026-03-04 14:00:00,7.6,7.9,7.6,7.9,87800,AMS,"At 2026-03-04 14:00:00, the stock AMS opened at 7.60 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 87,800 shares."
2026-03-05 09:00:00,7.9,8.2,7.8,7.9,13000,AMS,"At 2026-03-05 09:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 13,000 shares."
2026-03-05 10:00:00,7.8,7.9,7.8,7.9,2100,AMS,"At 2026-03-05 10:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 2,100 shares."
2026-03-05 11:00:00,7.7,7.9,7.7,7.9,700,AMS,"At 2026-03-05 11:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,7.7,7.8,7.7,7.8,3700,AMS,"At 2026-03-05 13:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 3,700 shares."
2026-03-05 14:00:00,7.8,8.0,7.6,8.0,36800,AMS,"At 2026-03-05 14:00:00, the stock AMS opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 8.00 VND with a trading volume of 36,800 shares."
2026-03-06 09:00:00,8.0,8.2,7.8,7.9,15400,AMS,"At 2026-03-06 09:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 15,400 shares."
2026-03-06 10:00:00,7.8,7.9,7.8,7.9,500,AMS,"At 2026-03-06 10:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-03-06 11:00:00,7.8,7.9,7.8,7.9,200,AMS,"At 2026-03-06 11:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,7.8,7.9,7.8,7.9,11400,AMS,"At 2026-03-06 13:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 11,400 shares."
2026-03-06 14:00:00,7.8,8.4,7.8,8.4,134300,AMS,"At 2026-03-06 14:00:00, the stock AMS opened at 7.80 VND, reached a high of 8.40 VND, a low of 7.80 VND, and closed the hour at 8.40 VND with a trading volume of 134,300 shares."
2026-03-09 09:00:00,8.2,8.6,7.8,8.0,34500,AMS,"At 2026-03-09 09:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.60 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 34,500 shares."
2026-03-09 10:00:00,7.7,7.7,7.7,7.7,32000,AMS,"At 2026-03-09 10:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 32,000 shares."
2026-03-09 11:00:00,7.8,7.8,7.5,7.5,7600,AMS,"At 2026-03-09 11:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 7,600 shares."
2026-03-09 13:00:00,7.5,7.6,7.4,7.6,5800,AMS,"At 2026-03-09 13:00:00, the stock AMS opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 5,800 shares."
2026-03-09 14:00:00,7.5,8.1,7.4,8.1,193000,AMS,"At 2026-03-09 14:00:00, the stock AMS opened at 7.50 VND, reached a high of 8.10 VND, a low of 7.40 VND, and closed the hour at 8.10 VND with a trading volume of 193,000 shares."
2026-03-10 09:00:00,8.2,8.3,7.9,8.0,4500,AMS,"At 2026-03-10 09:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 4,500 shares."
2026-03-10 10:00:00,7.9,8.0,7.9,8.0,600,AMS,"At 2026-03-10 10:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,7.8,8.0,7.8,8.0,2600,AMS,"At 2026-03-10 11:00:00, the stock AMS opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 2,600 shares."
2026-03-10 14:00:00,7.7,8.0,7.7,8.0,35400,AMS,"At 2026-03-10 14:00:00, the stock AMS opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 35,400 shares."
2026-03-11 09:00:00,7.5,8.2,7.5,7.9,48400,AMS,"At 2026-03-11 09:00:00, the stock AMS opened at 7.50 VND, reached a high of 8.20 VND, a low of 7.50 VND, and closed the hour at 7.90 VND with a trading volume of 48,400 shares."
2026-03-11 10:00:00,7.9,8.0,7.8,8.0,36800,AMS,"At 2026-03-11 10:00:00, the stock AMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 36,800 shares."
2026-03-11 11:00:00,7.7,8.0,7.7,8.0,5600,AMS,"At 2026-03-11 11:00:00, the stock AMS opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 5,600 shares."
2026-03-11 13:00:00,7.8,8.0,7.8,8.0,6000,AMS,"At 2026-03-11 13:00:00, the stock AMS opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 6,000 shares."
2026-03-11 14:00:00,8.0,8.0,8.0,8.0,400,AMS,"At 2026-03-11 14:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,8.0,8.0,7.8,7.8,2700,AMS,"At 2026-03-12 09:00:00, the stock AMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,700 shares."
2026-03-12 10:00:00,7.7,7.9,7.7,7.9,1600,AMS,"At 2026-03-12 10:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 1,600 shares."
2026-03-12 11:00:00,7.7,7.8,7.6,7.8,2100,AMS,"At 2026-03-12 11:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 2,100 shares."
2026-03-12 13:00:00,7.7,7.8,7.6,7.8,600,AMS,"At 2026-03-12 13:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,7.8,7.8,7.6,7.8,900,AMS,"At 2026-03-13 09:00:00, the stock AMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
2026-03-13 11:00:00,7.7,7.8,7.7,7.8,2200,AMS,"At 2026-03-13 11:00:00, the stock AMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 2,200 shares."
2026-03-13 13:00:00,7.6,7.8,7.6,7.8,45300,AMS,"At 2026-03-13 13:00:00, the stock AMS opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 45,300 shares."
2026-03-13 14:00:00,7.7,8.8,7.6,8.8,156800,AMS,"At 2026-03-13 14:00:00, the stock AMS opened at 7.70 VND, reached a high of 8.80 VND, a low of 7.60 VND, and closed the hour at 8.80 VND with a trading volume of 156,800 shares."
2026-03-16 09:00:00,8.6,9.0,8.1,8.4,105400,AMS,"At 2026-03-16 09:00:00, the stock AMS opened at 8.60 VND, reached a high of 9.00 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 105,400 shares."
2026-03-16 10:00:00,8.3,8.3,8.3,8.3,900,AMS,"At 2026-03-16 10:00:00, the stock AMS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 900 shares."
2026-03-16 11:00:00,8.2,8.3,8.2,8.3,2100,AMS,"At 2026-03-16 11:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 2,100 shares."
2026-03-16 13:00:00,8.1,8.3,8.1,8.2,2500,AMS,"At 2026-03-16 13:00:00, the stock AMS opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,500 shares."
2026-03-16 14:00:00,8.2,8.4,8.1,8.4,40100,AMS,"At 2026-03-16 14:00:00, the stock AMS opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 40,100 shares."
2026-03-17 09:00:00,8.4,8.8,8.3,8.6,98100,AMS,"At 2026-03-17 09:00:00, the stock AMS opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 98,100 shares."
2026-03-17 10:00:00,8.5,8.5,8.4,8.5,8500,AMS,"At 2026-03-17 10:00:00, the stock AMS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 8,500 shares."
2026-03-17 13:00:00,8.4,8.5,8.3,8.5,15800,AMS,"At 2026-03-17 13:00:00, the stock AMS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 15,800 shares."
2026-03-17 14:00:00,8.4,8.5,8.3,8.5,6000,AMS,"At 2026-03-17 14:00:00, the stock AMS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 6,000 shares."
2026-03-18 09:00:00,8.6,8.8,8.3,8.6,143600,AMS,"At 2026-03-18 09:00:00, the stock AMS opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 143,600 shares."
2026-03-18 10:00:00,8.5,8.6,8.3,8.6,9300,AMS,"At 2026-03-18 10:00:00, the stock AMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 9,300 shares."
2026-03-18 11:00:00,8.4,8.6,8.4,8.6,400,AMS,"At 2026-03-18 11:00:00, the stock AMS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,8.6,8.6,8.4,8.6,6700,AMS,"At 2026-03-18 13:00:00, the stock AMS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 6,700 shares."
2026-03-18 14:00:00,8.5,8.8,8.4,8.8,98500,AMS,"At 2026-03-18 14:00:00, the stock AMS opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.80 VND with a trading volume of 98,500 shares."
2026-03-19 09:00:00,8.6,8.7,8.4,8.6,57100,AMS,"At 2026-03-19 09:00:00, the stock AMS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 57,100 shares."
2026-03-19 10:00:00,8.5,8.6,8.5,8.6,600,AMS,"At 2026-03-19 10:00:00, the stock AMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,8.5,8.6,8.5,8.6,2200,AMS,"At 2026-03-19 13:00:00, the stock AMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 2,200 shares."
2026-03-19 14:00:00,8.4,8.6,8.4,8.6,48500,AMS,"At 2026-03-19 14:00:00, the stock AMS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 48,500 shares."
2026-03-20 09:00:00,8.5,8.5,8.3,8.4,3800,AMS,"At 2026-03-20 09:00:00, the stock AMS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 3,800 shares."
2026-03-20 10:00:00,8.4,8.5,8.2,8.5,54700,AMS,"At 2026-03-20 10:00:00, the stock AMS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 54,700 shares."
2026-03-20 13:00:00,8.3,8.4,8.3,8.4,5100,AMS,"At 2026-03-20 13:00:00, the stock AMS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
