time,open,high,low,close,volume,ticker,llm_text
2025-07-11 14:00:00,2.4,2.6,2.3,2.5,19900,SHG,"At 2025-07-11 14:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 19,900 shares."
2025-07-18 10:00:00,2.5,2.5,2.5,2.5,6400,SHG,"At 2025-07-18 10:00:00, the stock SHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 6,400 shares."
2025-07-18 13:00:00,2.4,2.4,2.4,2.4,7600,SHG,"At 2025-07-18 13:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 7,600 shares."
2025-07-18 14:00:00,2.5,2.5,2.5,2.5,2200,SHG,"At 2025-07-18 14:00:00, the stock SHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,200 shares."
2025-07-25 14:00:00,2.6,2.6,2.6,2.6,100,SHG,"At 2025-07-25 14:00:00, the stock SHG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,2.8,2.8,2.8,2.8,1000,SHG,"At 2025-08-01 09:00:00, the stock SHG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2025-08-08 09:00:00,3.1,3.1,3.1,3.1,700,SHG,"At 2025-08-08 09:00:00, the stock SHG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 700 shares."
2025-08-08 11:00:00,3.0,3.0,3.0,3.0,500,SHG,"At 2025-08-08 11:00:00, the stock SHG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,2.8,2.8,2.4,2.4,23400,SHG,"At 2025-08-08 13:00:00, the stock SHG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 23,400 shares."
2025-08-08 14:00:00,2.6,2.6,2.6,2.6,2100,SHG,"At 2025-08-08 14:00:00, the stock SHG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,100 shares."
2025-08-15 09:00:00,2.6,2.6,2.5,2.5,3400,SHG,"At 2025-08-15 09:00:00, the stock SHG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,400 shares."
2025-08-15 13:00:00,2.6,2.6,2.6,2.6,100,SHG,"At 2025-08-15 13:00:00, the stock SHG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,2.5,2.5,2.5,2.5,1000,SHG,"At 2025-08-22 10:00:00, the stock SHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2025-08-22 11:00:00,2.4,2.4,2.3,2.3,14800,SHG,"At 2025-08-22 11:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 14,800 shares."
2025-08-29 10:00:00,2.3,2.3,2.3,2.3,100,SHG,"At 2025-08-29 10:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,2.4,2.4,2.4,2.4,2300,SHG,"At 2025-08-29 11:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,300 shares."
2025-08-29 13:00:00,2.4,2.4,2.4,2.4,300,SHG,"At 2025-08-29 13:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2025-09-05 09:00:00,2.4,2.6,2.4,2.4,17500,SHG,"At 2025-09-05 09:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 17,500 shares."
2025-09-05 13:00:00,2.3,2.3,2.1,2.1,15000,SHG,"At 2025-09-05 13:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 15,000 shares."
2025-09-12 10:00:00,2.3,2.3,2.3,2.3,100,SHG,"At 2025-09-12 10:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,2.3,2.3,2.1,2.1,7500,SHG,"At 2025-09-12 13:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,500 shares."
2025-09-12 14:00:00,2.2,2.2,2.2,2.2,6500,SHG,"At 2025-09-12 14:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 6,500 shares."
2025-09-19 10:00:00,2.3,2.3,2.3,2.3,1000,SHG,"At 2025-09-19 10:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-09-19 14:00:00,2.3,2.3,2.3,2.3,1000,SHG,"At 2025-09-19 14:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-09-26 14:00:00,2.3,2.3,2.3,2.3,100,SHG,"At 2025-09-26 14:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,2.3,2.3,2.3,2.3,4700,SHG,"At 2025-10-03 11:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,700 shares."
2025-10-10 09:00:00,2.3,2.3,2.3,2.3,200,SHG,"At 2025-10-10 09:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2025-10-10 14:00:00,2.3,2.3,2.3,2.3,400,SHG,"At 2025-10-10 14:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2025-10-17 11:00:00,2.3,2.3,2.3,2.3,5400,SHG,"At 2025-10-17 11:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,400 shares."
2025-10-17 13:00:00,2.4,2.4,2.3,2.3,400,SHG,"At 2025-10-17 13:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2025-10-24 13:00:00,2.2,2.2,2.2,2.2,200,SHG,"At 2025-10-24 13:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-10-24 14:00:00,2.3,2.3,2.3,2.3,5600,SHG,"At 2025-10-24 14:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,600 shares."
2025-10-31 13:00:00,2.4,2.4,2.4,2.4,5000,SHG,"At 2025-10-31 13:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,000 shares."
2025-10-31 14:00:00,2.4,2.4,2.2,2.2,11400,SHG,"At 2025-10-31 14:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,400 shares."
2025-11-07 13:00:00,2.4,2.5,2.4,2.5,600,SHG,"At 2025-11-07 13:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 600 shares."
2025-11-07 14:00:00,2.5,2.5,2.5,2.5,3500,SHG,"At 2025-11-07 14:00:00, the stock SHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,500 shares."
2025-11-14 09:00:00,2.5,2.5,2.5,2.5,500,SHG,"At 2025-11-14 09:00:00, the stock SHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2025-11-14 10:00:00,2.5,2.5,2.5,2.5,9500,SHG,"At 2025-11-14 10:00:00, the stock SHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 9,500 shares."
2025-11-14 14:00:00,2.4,2.5,2.4,2.5,7000,SHG,"At 2025-11-14 14:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 7,000 shares."
2025-11-21 09:00:00,2.7,2.7,2.5,2.5,9200,SHG,"At 2025-11-21 09:00:00, the stock SHG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 9,200 shares."
2025-11-21 10:00:00,2.5,2.5,2.5,2.5,500,SHG,"At 2025-11-21 10:00:00, the stock SHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2025-11-21 14:00:00,2.5,2.5,2.5,2.5,2100,SHG,"At 2025-11-21 14:00:00, the stock SHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,100 shares."
2025-11-28 14:00:00,2.3,2.5,2.3,2.5,3100,SHG,"At 2025-11-28 14:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 3,100 shares."
2025-12-05 09:00:00,2.7,2.7,2.7,2.7,200,SHG,"At 2025-12-05 09:00:00, the stock SHG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,2.8,2.8,2.8,2.8,5000,SHG,"At 2025-12-12 09:00:00, the stock SHG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,000 shares."
2025-12-19 14:00:00,2.4,2.4,2.4,2.4,100,SHG,"At 2025-12-19 14:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,2.4,2.7,2.4,2.7,11900,SHG,"At 2025-12-26 10:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.70 VND with a trading volume of 11,900 shares."
2025-12-26 13:00:00,2.7,2.7,2.7,2.7,300,SHG,"At 2025-12-26 13:00:00, the stock SHG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,2.6,2.8,2.6,2.8,400,SHG,"At 2026-01-09 09:00:00, the stock SHG opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2026-01-09 14:00:00,2.3,2.3,2.3,2.3,4400,SHG,"At 2026-01-09 14:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,400 shares."
2026-01-16 09:00:00,2.3,2.3,2.3,2.3,2800,SHG,"At 2026-01-16 09:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,800 shares."
2026-01-16 10:00:00,2.3,2.4,2.2,2.4,4000,SHG,"At 2026-01-16 10:00:00, the stock SHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 4,000 shares."
2026-01-16 11:00:00,2.2,2.2,2.1,2.1,7300,SHG,"At 2026-01-16 11:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,300 shares."
2026-01-16 13:00:00,2.2,2.2,2.0,2.0,24200,SHG,"At 2026-01-16 13:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 24,200 shares."
2026-01-16 14:00:00,2.0,2.0,2.0,2.0,7500,SHG,"At 2026-01-16 14:00:00, the stock SHG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 7,500 shares."
2026-01-23 09:00:00,2.4,2.4,2.4,2.4,100,SHG,"At 2026-01-23 09:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,1.8,1.8,1.8,1.8,2500,SHG,"At 2026-01-23 10:00:00, the stock SHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,500 shares."
2026-01-23 11:00:00,2.1,2.1,2.1,2.1,500,SHG,"At 2026-01-23 11:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,2.2,2.2,2.2,2.2,200,SHG,"At 2026-01-23 14:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,2.1,2.1,2.1,2.1,100,SHG,"At 2026-01-30 09:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,2.1,2.1,2.1,2.1,200,SHG,"At 2026-01-30 10:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2026-01-30 11:00:00,2.1,2.1,2.1,2.1,600,SHG,"At 2026-01-30 11:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2026-01-30 13:00:00,2.1,2.1,2.0,2.0,10300,SHG,"At 2026-01-30 13:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,300 shares."
2026-01-30 14:00:00,2.1,2.1,2.1,2.1,100,SHG,"At 2026-01-30 14:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,2.0,2.0,2.0,2.0,10000,SHG,"At 2026-02-06 10:00:00, the stock SHG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,000 shares."
2026-02-13 10:00:00,2.1,2.1,2.0,2.0,23400,SHG,"At 2026-02-13 10:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 23,400 shares."
2026-02-13 11:00:00,2.1,2.1,2.1,2.1,100,SHG,"At 2026-02-13 11:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,2.0,2.0,2.0,2.0,8800,SHG,"At 2026-02-13 13:00:00, the stock SHG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 8,800 shares."
2026-02-13 14:00:00,1.8,1.8,1.7,1.7,11200,SHG,"At 2026-02-13 14:00:00, the stock SHG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 11,200 shares."
2026-02-27 09:00:00,2.0,2.0,2.0,2.0,2000,SHG,"At 2026-02-27 09:00:00, the stock SHG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,000 shares."
2026-02-27 10:00:00,2.1,2.1,2.0,2.0,4600,SHG,"At 2026-02-27 10:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 4,600 shares."
2026-02-27 13:00:00,2.1,2.1,2.1,2.1,1600,SHG,"At 2026-02-27 13:00:00, the stock SHG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,600 shares."
2026-03-06 10:00:00,2.2,2.2,2.2,2.2,100,SHG,"At 2026-03-06 10:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,2.2,2.2,2.2,2.2,100,SHG,"At 2026-03-06 11:00:00, the stock SHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,2.4,2.4,2.4,2.4,100,SHG,"At 2026-03-13 13:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,2.4,2.4,2.4,2.4,1000,SHG,"At 2026-03-20 13:00:00, the stock SHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
