time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,10.1,10.2,10.1,10.2,200,DQC,"At 2026-02-24 14:00:00, the stock DQC opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,10.2,10.2,10.15,10.2,9200,DQC,"At 2026-02-25 09:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 9,200 shares."
2026-02-25 10:00:00,10.2,10.2,10.2,10.2,500,DQC,"At 2026-02-25 10:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,10.2,10.2,10.2,10.2,3000,DQC,"At 2026-02-25 13:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2026-02-25 14:00:00,10.15,10.2,10.15,10.2,800,DQC,"At 2026-02-25 14:00:00, the stock DQC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,10.15,10.15,10.15,10.15,1000,DQC,"At 2026-02-26 13:00:00, the stock DQC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,10.2,10.2,10.2,10.2,100,DQC,"At 2026-02-26 14:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,10.2,10.2,10.2,10.2,200,DQC,"At 2026-02-27 09:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,10.2,10.2,10.05,10.05,6000,DQC,"At 2026-02-27 10:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 6,000 shares."
2026-02-27 11:00:00,10.1,10.1,10.1,10.1,100,DQC,"At 2026-02-27 11:00:00, the stock DQC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,10.1,10.1,10.05,10.1,11200,DQC,"At 2026-02-27 13:00:00, the stock DQC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 11,200 shares."
2026-02-27 14:00:00,10.25,10.25,10.25,10.25,100,DQC,"At 2026-02-27 14:00:00, the stock DQC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,10.2,10.2,10.2,10.2,3100,DQC,"At 2026-03-02 13:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,100 shares."
2026-03-02 14:00:00,10.2,10.2,10.2,10.2,200,DQC,"At 2026-03-02 14:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,10.2,10.2,10.2,10.2,3100,DQC,"At 2026-03-03 09:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,100 shares."
2026-03-03 10:00:00,10.2,10.2,9.91,9.92,9200,DQC,"At 2026-03-03 10:00:00, the stock DQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.91 VND, and closed the hour at 9.92 VND with a trading volume of 9,200 shares."
2026-03-03 11:00:00,9.95,9.95,9.95,9.95,1000,DQC,"At 2026-03-03 11:00:00, the stock DQC opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,9.95,9.95,9.95,9.95,1400,DQC,"At 2026-03-03 13:00:00, the stock DQC opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 1,400 shares."
2026-03-03 14:00:00,9.96,10.0,9.91,9.95,9000,DQC,"At 2026-03-03 14:00:00, the stock DQC opened at 9.96 VND, reached a high of 10.00 VND, a low of 9.91 VND, and closed the hour at 9.95 VND with a trading volume of 9,000 shares."
2026-03-04 10:00:00,9.93,9.93,9.74,9.74,600,DQC,"At 2026-03-04 10:00:00, the stock DQC opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 600 shares."
2026-03-04 11:00:00,9.8,9.8,9.75,9.75,6500,DQC,"At 2026-03-04 11:00:00, the stock DQC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 6,500 shares."
2026-03-04 13:00:00,9.76,9.76,9.75,9.75,15900,DQC,"At 2026-03-04 13:00:00, the stock DQC opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 15,900 shares."
2026-03-04 14:00:00,9.95,9.95,9.95,9.95,100,DQC,"At 2026-03-04 14:00:00, the stock DQC opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,9.99,9.99,9.99,9.99,1100,DQC,"At 2026-03-05 10:00:00, the stock DQC opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 1,100 shares."
2026-03-05 13:00:00,9.99,9.99,9.82,9.82,900,DQC,"At 2026-03-05 13:00:00, the stock DQC opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 900 shares."
2026-03-06 10:00:00,9.86,9.99,9.85,9.99,1100,DQC,"At 2026-03-06 10:00:00, the stock DQC opened at 9.86 VND, reached a high of 9.99 VND, a low of 9.85 VND, and closed the hour at 9.99 VND with a trading volume of 1,100 shares."
2026-03-06 13:00:00,10.0,10.0,10.0,10.0,100,DQC,"At 2026-03-06 13:00:00, the stock DQC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,9.7,9.7,9.7,9.7,10100,DQC,"At 2026-03-06 14:00:00, the stock DQC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 10,100 shares."
2026-03-09 09:00:00,9.71,9.71,9.03,9.5,18400,DQC,"At 2026-03-09 09:00:00, the stock DQC opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.03 VND, and closed the hour at 9.50 VND with a trading volume of 18,400 shares."
2026-03-09 10:00:00,9.5,9.5,9.45,9.45,2600,DQC,"At 2026-03-09 10:00:00, the stock DQC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 2,600 shares."
2026-03-09 11:00:00,9.2,9.45,9.03,9.45,1400,DQC,"At 2026-03-09 11:00:00, the stock DQC opened at 9.20 VND, reached a high of 9.45 VND, a low of 9.03 VND, and closed the hour at 9.45 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,9.4,9.4,9.4,9.4,200,DQC,"At 2026-03-09 13:00:00, the stock DQC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,9.07,9.39,9.03,9.1,9400,DQC,"At 2026-03-09 14:00:00, the stock DQC opened at 9.07 VND, reached a high of 9.39 VND, a low of 9.03 VND, and closed the hour at 9.10 VND with a trading volume of 9,400 shares."
2026-03-10 09:00:00,9.1,9.55,9.1,9.1,4500,DQC,"At 2026-03-10 09:00:00, the stock DQC opened at 9.10 VND, reached a high of 9.55 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,500 shares."
2026-03-10 10:00:00,9.54,9.73,9.54,9.73,13400,DQC,"At 2026-03-10 10:00:00, the stock DQC opened at 9.54 VND, reached a high of 9.73 VND, a low of 9.54 VND, and closed the hour at 9.73 VND with a trading volume of 13,400 shares."
2026-03-10 13:00:00,9.73,9.73,9.73,9.73,600,DQC,"At 2026-03-10 13:00:00, the stock DQC opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 600 shares."
2026-03-10 14:00:00,9.73,9.73,9.73,9.73,2700,DQC,"At 2026-03-10 14:00:00, the stock DQC opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 2,700 shares."
2026-03-11 09:00:00,10.1,10.1,10.1,10.1,700,DQC,"At 2026-03-11 09:00:00, the stock DQC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,10.1,10.1,9.81,9.81,4500,DQC,"At 2026-03-11 10:00:00, the stock DQC opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 4,500 shares."
2026-03-11 11:00:00,9.82,9.82,9.82,9.82,100,DQC,"At 2026-03-11 11:00:00, the stock DQC opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,10.1,10.1,9.85,9.85,4000,DQC,"At 2026-03-11 13:00:00, the stock DQC opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 4,000 shares."
2026-03-11 14:00:00,9.83,9.83,9.83,9.83,6000,DQC,"At 2026-03-11 14:00:00, the stock DQC opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 6,000 shares."
2026-03-12 09:00:00,10.3,10.3,10.3,10.3,100,DQC,"At 2026-03-12 09:00:00, the stock DQC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,9.9,9.9,9.9,9.9,2000,DQC,"At 2026-03-12 10:00:00, the stock DQC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,10.0,10.0,10.0,10.0,200,DQC,"At 2026-03-12 11:00:00, the stock DQC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,9.9,10.0,9.9,10.0,200,DQC,"At 2026-03-12 13:00:00, the stock DQC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,10.0,10.0,9.65,9.83,4300,DQC,"At 2026-03-12 14:00:00, the stock DQC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.65 VND, and closed the hour at 9.83 VND with a trading volume of 4,300 shares."
2026-03-13 09:00:00,10.0,10.0,9.98,10.0,3000,DQC,"At 2026-03-13 09:00:00, the stock DQC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2026-03-13 11:00:00,9.99,9.99,9.99,9.99,200,DQC,"At 2026-03-13 11:00:00, the stock DQC opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,9.85,9.85,9.73,9.73,3300,DQC,"At 2026-03-13 13:00:00, the stock DQC opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 3,300 shares."
2026-03-13 14:00:00,9.75,9.99,9.75,9.99,1200,DQC,"At 2026-03-13 14:00:00, the stock DQC opened at 9.75 VND, reached a high of 9.99 VND, a low of 9.75 VND, and closed the hour at 9.99 VND with a trading volume of 1,200 shares."
2026-03-16 09:00:00,9.71,10.1,9.71,10.1,200,DQC,"At 2026-03-16 09:00:00, the stock DQC opened at 9.71 VND, reached a high of 10.10 VND, a low of 9.71 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,9.9,9.9,9.9,9.9,200,DQC,"At 2026-03-16 10:00:00, the stock DQC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,9.8,9.8,9.75,9.75,5000,DQC,"At 2026-03-16 11:00:00, the stock DQC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 5,000 shares."
2026-03-16 13:00:00,9.77,9.8,9.77,9.8,600,DQC,"At 2026-03-16 13:00:00, the stock DQC opened at 9.77 VND, reached a high of 9.80 VND, a low of 9.77 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2026-03-16 14:00:00,9.9,9.9,9.9,9.9,10200,DQC,"At 2026-03-16 14:00:00, the stock DQC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 10,200 shares."
2026-03-17 09:00:00,9.9,9.9,9.9,9.9,800,DQC,"At 2026-03-17 09:00:00, the stock DQC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,9.82,9.82,9.82,9.82,300,DQC,"At 2026-03-17 13:00:00, the stock DQC opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,9.82,9.9,9.82,9.9,2900,DQC,"At 2026-03-17 14:00:00, the stock DQC opened at 9.82 VND, reached a high of 9.90 VND, a low of 9.82 VND, and closed the hour at 9.90 VND with a trading volume of 2,900 shares."
2026-03-18 09:00:00,9.9,9.9,9.9,9.9,100,DQC,"At 2026-03-18 09:00:00, the stock DQC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,9.85,9.85,9.85,9.85,200,DQC,"At 2026-03-18 10:00:00, the stock DQC opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,9.85,9.85,9.85,9.85,100,DQC,"At 2026-03-20 09:00:00, the stock DQC opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,9.7,9.8,9.7,9.8,200,DQC,"At 2026-03-20 10:00:00, the stock DQC opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,10.0,10.0,9.6,9.6,9500,DQC,"At 2026-03-20 11:00:00, the stock DQC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 9,500 shares."
2026-03-20 13:00:00,9.6,9.7,9.6,9.7,6800,DQC,"At 2026-03-20 13:00:00, the stock DQC opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 6,800 shares."
2026-03-20 14:00:00,9.7,9.7,9.7,9.7,100,DQC,"At 2026-03-20 14:00:00, the stock DQC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
