time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,20.9,21.2,20.8,21.1,5600,LLM,"At 2026-02-13 13:00:00, the stock LLM opened at 20.90 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 21.10 VND with a trading volume of 5,600 shares."
2026-02-13 14:00:00,21.0,21.2,20.9,21.2,5500,LLM,"At 2026-02-13 14:00:00, the stock LLM opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 5,500 shares."
2026-02-23 09:00:00,23.0,23.0,20.9,20.9,3900,LLM,"At 2026-02-23 09:00:00, the stock LLM opened at 23.00 VND, reached a high of 23.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 3,900 shares."
2026-02-23 10:00:00,21.0,22.5,20.8,22.3,20300,LLM,"At 2026-02-23 10:00:00, the stock LLM opened at 21.00 VND, reached a high of 22.50 VND, a low of 20.80 VND, and closed the hour at 22.30 VND with a trading volume of 20,300 shares."
2026-02-23 11:00:00,22.3,22.3,22.2,22.3,2600,LLM,"At 2026-02-23 11:00:00, the stock LLM opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 2,600 shares."
2026-02-23 13:00:00,22.2,22.2,21.8,21.8,9900,LLM,"At 2026-02-23 13:00:00, the stock LLM opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 9,900 shares."
2026-02-23 14:00:00,21.7,22.2,21.7,22.0,7200,LLM,"At 2026-02-23 14:00:00, the stock LLM opened at 21.70 VND, reached a high of 22.20 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 7,200 shares."
2026-02-24 09:00:00,21.8,22.9,21.8,22.9,37100,LLM,"At 2026-02-24 09:00:00, the stock LLM opened at 21.80 VND, reached a high of 22.90 VND, a low of 21.80 VND, and closed the hour at 22.90 VND with a trading volume of 37,100 shares."
2026-02-24 10:00:00,22.9,23.8,22.9,23.6,8900,LLM,"At 2026-02-24 10:00:00, the stock LLM opened at 22.90 VND, reached a high of 23.80 VND, a low of 22.90 VND, and closed the hour at 23.60 VND with a trading volume of 8,900 shares."
2026-02-24 11:00:00,23.0,23.0,22.7,22.7,11500,LLM,"At 2026-02-24 11:00:00, the stock LLM opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 11,500 shares."
2026-02-24 13:00:00,22.7,23.2,22.7,22.8,13500,LLM,"At 2026-02-24 13:00:00, the stock LLM opened at 22.70 VND, reached a high of 23.20 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 13,500 shares."
2026-02-24 14:00:00,22.8,22.8,22.5,22.8,6600,LLM,"At 2026-02-24 14:00:00, the stock LLM opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 6,600 shares."
2026-02-25 09:00:00,23.0,23.9,22.9,23.0,5400,LLM,"At 2026-02-25 09:00:00, the stock LLM opened at 23.00 VND, reached a high of 23.90 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 5,400 shares."
2026-02-25 10:00:00,23.0,23.0,22.7,22.7,11300,LLM,"At 2026-02-25 10:00:00, the stock LLM opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 11,300 shares."
2026-02-25 11:00:00,22.6,22.6,22.5,22.6,2600,LLM,"At 2026-02-25 11:00:00, the stock LLM opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 2,600 shares."
2026-02-25 13:00:00,22.5,22.6,22.3,22.6,9400,LLM,"At 2026-02-25 13:00:00, the stock LLM opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.60 VND with a trading volume of 9,400 shares."
2026-02-25 14:00:00,22.5,22.5,22.1,22.4,8100,LLM,"At 2026-02-25 14:00:00, the stock LLM opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.40 VND with a trading volume of 8,100 shares."
2026-02-26 09:00:00,22.8,22.8,22.0,22.5,4700,LLM,"At 2026-02-26 09:00:00, the stock LLM opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.00 VND, and closed the hour at 22.50 VND with a trading volume of 4,700 shares."
2026-02-26 10:00:00,22.2,22.5,21.9,21.9,6100,LLM,"At 2026-02-26 10:00:00, the stock LLM opened at 22.20 VND, reached a high of 22.50 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 6,100 shares."
2026-02-26 11:00:00,21.9,21.9,21.9,21.9,300,LLM,"At 2026-02-26 11:00:00, the stock LLM opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,21.9,21.9,21.5,21.9,14000,LLM,"At 2026-02-26 13:00:00, the stock LLM opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.50 VND, and closed the hour at 21.90 VND with a trading volume of 14,000 shares."
2026-02-26 14:00:00,21.8,22.2,21.8,21.8,12000,LLM,"At 2026-02-26 14:00:00, the stock LLM opened at 21.80 VND, reached a high of 22.20 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 12,000 shares."
2026-02-27 09:00:00,22.0,22.5,22.0,22.5,13200,LLM,"At 2026-02-27 09:00:00, the stock LLM opened at 22.00 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.50 VND with a trading volume of 13,200 shares."
2026-02-27 10:00:00,23.0,23.1,22.9,23.1,6200,LLM,"At 2026-02-27 10:00:00, the stock LLM opened at 23.00 VND, reached a high of 23.10 VND, a low of 22.90 VND, and closed the hour at 23.10 VND with a trading volume of 6,200 shares."
2026-02-27 13:00:00,22.4,22.4,22.3,22.4,1300,LLM,"At 2026-02-27 13:00:00, the stock LLM opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 1,300 shares."
2026-02-27 14:00:00,22.4,22.4,22.0,22.3,8200,LLM,"At 2026-02-27 14:00:00, the stock LLM opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 8,200 shares."
2026-03-02 09:00:00,21.0,23.0,21.0,23.0,9900,LLM,"At 2026-03-02 09:00:00, the stock LLM opened at 21.00 VND, reached a high of 23.00 VND, a low of 21.00 VND, and closed the hour at 23.00 VND with a trading volume of 9,900 shares."
2026-03-02 10:00:00,21.1,22.4,21.1,22.4,4900,LLM,"At 2026-03-02 10:00:00, the stock LLM opened at 21.10 VND, reached a high of 22.40 VND, a low of 21.10 VND, and closed the hour at 22.40 VND with a trading volume of 4,900 shares."
2026-03-02 11:00:00,22.7,22.7,22.7,22.7,100,LLM,"At 2026-03-02 11:00:00, the stock LLM opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,22.2,22.2,21.7,21.7,16100,LLM,"At 2026-03-02 14:00:00, the stock LLM opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 16,100 shares."
2026-03-03 11:00:00,21.9,22.0,21.9,21.9,2900,LLM,"At 2026-03-03 11:00:00, the stock LLM opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 2,900 shares."
2026-03-03 13:00:00,21.6,21.6,21.1,21.1,15800,LLM,"At 2026-03-03 13:00:00, the stock LLM opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 15,800 shares."
2026-03-03 14:00:00,21.5,21.9,21.5,21.9,1700,LLM,"At 2026-03-03 14:00:00, the stock LLM opened at 21.50 VND, reached a high of 21.90 VND, a low of 21.50 VND, and closed the hour at 21.90 VND with a trading volume of 1,700 shares."
2026-03-04 09:00:00,21.0,21.6,21.0,21.5,3200,LLM,"At 2026-03-04 09:00:00, the stock LLM opened at 21.00 VND, reached a high of 21.60 VND, a low of 21.00 VND, and closed the hour at 21.50 VND with a trading volume of 3,200 shares."
2026-03-04 10:00:00,20.7,21.5,20.7,20.8,7200,LLM,"At 2026-03-04 10:00:00, the stock LLM opened at 20.70 VND, reached a high of 21.50 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 7,200 shares."
2026-03-04 11:00:00,21.0,21.0,21.0,21.0,3000,LLM,"At 2026-03-04 11:00:00, the stock LLM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,000 shares."
2026-03-04 13:00:00,21.0,21.0,20.1,20.3,12700,LLM,"At 2026-03-04 13:00:00, the stock LLM opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 12,700 shares."
2026-03-05 11:00:00,20.7,20.7,20.7,20.7,2900,LLM,"At 2026-03-05 11:00:00, the stock LLM opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,900 shares."
2026-03-05 13:00:00,20.7,20.7,20.7,20.7,2100,LLM,"At 2026-03-05 13:00:00, the stock LLM opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,100 shares."
2026-03-05 14:00:00,20.7,21.5,20.6,21.5,16800,LLM,"At 2026-03-05 14:00:00, the stock LLM opened at 20.70 VND, reached a high of 21.50 VND, a low of 20.60 VND, and closed the hour at 21.50 VND with a trading volume of 16,800 shares."
2026-03-06 09:00:00,20.8,20.8,20.2,20.3,3400,LLM,"At 2026-03-06 09:00:00, the stock LLM opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 3,400 shares."
2026-03-06 10:00:00,20.4,20.5,20.4,20.5,5100,LLM,"At 2026-03-06 10:00:00, the stock LLM opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 5,100 shares."
2026-03-06 11:00:00,20.4,20.5,20.4,20.5,3700,LLM,"At 2026-03-06 11:00:00, the stock LLM opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 3,700 shares."
2026-03-06 13:00:00,20.4,20.5,20.0,20.0,9200,LLM,"At 2026-03-06 13:00:00, the stock LLM opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 9,200 shares."
2026-03-06 14:00:00,20.1,20.3,20.1,20.2,1600,LLM,"At 2026-03-06 14:00:00, the stock LLM opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 1,600 shares."
2026-03-09 09:00:00,19.2,19.2,18.0,18.1,8600,LLM,"At 2026-03-09 09:00:00, the stock LLM opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 8,600 shares."
2026-03-09 10:00:00,18.1,18.1,18.1,18.1,200,LLM,"At 2026-03-09 10:00:00, the stock LLM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,18.1,18.1,18.0,18.0,1800,LLM,"At 2026-03-09 11:00:00, the stock LLM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,800 shares."
2026-03-09 13:00:00,17.8,18.0,17.8,17.9,8100,LLM,"At 2026-03-09 13:00:00, the stock LLM opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 8,100 shares."
2026-03-09 14:00:00,17.8,17.8,17.6,17.7,2200,LLM,"At 2026-03-09 14:00:00, the stock LLM opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 2,200 shares."
2026-03-10 09:00:00,19.8,20.0,19.8,20.0,5400,LLM,"At 2026-03-10 09:00:00, the stock LLM opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 5,400 shares."
2026-03-10 10:00:00,19.0,19.5,19.0,19.5,2100,LLM,"At 2026-03-10 10:00:00, the stock LLM opened at 19.00 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 2,100 shares."
2026-03-10 13:00:00,18.2,18.3,18.2,18.3,1000,LLM,"At 2026-03-10 13:00:00, the stock LLM opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,19.3,19.3,19.3,19.3,100,LLM,"At 2026-03-10 14:00:00, the stock LLM opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,19.5,19.7,19.5,19.7,200,LLM,"At 2026-03-11 09:00:00, the stock LLM opened at 19.50 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,19.7,19.8,19.7,19.8,2700,LLM,"At 2026-03-11 10:00:00, the stock LLM opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 2,700 shares."
2026-03-11 13:00:00,19.5,20.1,19.5,20.0,25600,LLM,"At 2026-03-11 13:00:00, the stock LLM opened at 19.50 VND, reached a high of 20.10 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 25,600 shares."
2026-03-11 14:00:00,20.0,21.2,20.0,20.8,4000,LLM,"At 2026-03-11 14:00:00, the stock LLM opened at 20.00 VND, reached a high of 21.20 VND, a low of 20.00 VND, and closed the hour at 20.80 VND with a trading volume of 4,000 shares."
2026-03-12 09:00:00,21.4,21.4,21.4,21.4,100,LLM,"At 2026-03-12 09:00:00, the stock LLM opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,20.5,20.7,20.4,20.6,400,LLM,"At 2026-03-12 13:00:00, the stock LLM opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,20.3,20.3,20.3,20.3,400,LLM,"At 2026-03-12 14:00:00, the stock LLM opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,20.5,23.3,20.5,23.3,1100,LLM,"At 2026-03-13 09:00:00, the stock LLM opened at 20.50 VND, reached a high of 23.30 VND, a low of 20.50 VND, and closed the hour at 23.30 VND with a trading volume of 1,100 shares."
2026-03-13 10:00:00,22.0,22.5,22.0,22.5,300,LLM,"At 2026-03-13 10:00:00, the stock LLM opened at 22.00 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,20.4,20.4,20.3,20.3,3500,LLM,"At 2026-03-13 14:00:00, the stock LLM opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 3,500 shares."
2026-03-16 09:00:00,22.6,22.6,19.6,19.6,200,LLM,"At 2026-03-16 09:00:00, the stock LLM opened at 22.60 VND, reached a high of 22.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,20.0,20.0,20.0,20.0,1000,LLM,"At 2026-03-16 13:00:00, the stock LLM opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,21.9,21.9,20.5,20.5,7300,LLM,"At 2026-03-17 09:00:00, the stock LLM opened at 21.90 VND, reached a high of 21.90 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 7,300 shares."
2026-03-17 10:00:00,20.5,20.5,20.5,20.5,11800,LLM,"At 2026-03-17 10:00:00, the stock LLM opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 11,800 shares."
2026-03-17 11:00:00,20.5,20.5,20.5,20.5,1500,LLM,"At 2026-03-17 11:00:00, the stock LLM opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,500 shares."
2026-03-18 09:00:00,18.2,21.8,18.2,21.8,2300,LLM,"At 2026-03-18 09:00:00, the stock LLM opened at 18.20 VND, reached a high of 21.80 VND, a low of 18.20 VND, and closed the hour at 21.80 VND with a trading volume of 2,300 shares."
2026-03-18 10:00:00,21.3,21.3,21.3,21.3,600,LLM,"At 2026-03-18 10:00:00, the stock LLM opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,20.9,20.9,20.9,20.9,400,LLM,"At 2026-03-19 09:00:00, the stock LLM opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,19.5,19.5,19.5,19.5,10000,LLM,"At 2026-03-19 10:00:00, the stock LLM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 10,000 shares."
2026-03-19 11:00:00,19.6,19.6,19.5,19.5,35500,LLM,"At 2026-03-19 11:00:00, the stock LLM opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 35,500 shares."
2026-03-19 13:00:00,19.3,19.3,19.2,19.2,10200,LLM,"At 2026-03-19 13:00:00, the stock LLM opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 10,200 shares."
2026-03-19 14:00:00,19.2,19.2,19.2,19.2,5500,LLM,"At 2026-03-19 14:00:00, the stock LLM opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 5,500 shares."
2026-03-20 09:00:00,18.3,18.7,18.3,18.7,1700,LLM,"At 2026-03-20 09:00:00, the stock LLM opened at 18.30 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.70 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,19.3,19.3,19.0,19.0,11700,LLM,"At 2026-03-20 10:00:00, the stock LLM opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 11,700 shares."
2026-03-20 13:00:00,19.0,19.0,19.0,19.0,6600,LLM,"At 2026-03-20 13:00:00, the stock LLM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 6,600 shares."
2026-03-20 14:00:00,19.5,19.5,19.5,19.5,100,LLM,"At 2026-03-20 14:00:00, the stock LLM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
