time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,8.5,8.5,8.4,8.4,16200,TIG,"At 2026-02-24 13:00:00, the stock TIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 16,200 shares."
2026-02-24 14:00:00,8.4,8.5,8.4,8.4,134000,TIG,"At 2026-02-24 14:00:00, the stock TIG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 134,000 shares."
2026-02-25 09:00:00,8.4,8.4,8.3,8.4,42700,TIG,"At 2026-02-25 09:00:00, the stock TIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 42,700 shares."
2026-02-25 10:00:00,8.4,8.5,8.4,8.4,81100,TIG,"At 2026-02-25 10:00:00, the stock TIG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 81,100 shares."
2026-02-25 11:00:00,8.4,8.4,8.3,8.4,2100,TIG,"At 2026-02-25 11:00:00, the stock TIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,100 shares."
2026-02-25 13:00:00,8.4,8.4,8.3,8.3,126500,TIG,"At 2026-02-25 13:00:00, the stock TIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 126,500 shares."
2026-02-25 14:00:00,8.3,8.4,8.3,8.4,115800,TIG,"At 2026-02-25 14:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 115,800 shares."
2026-02-26 09:00:00,8.4,8.4,8.3,8.4,17400,TIG,"At 2026-02-26 09:00:00, the stock TIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 17,400 shares."
2026-02-26 10:00:00,8.3,8.4,8.3,8.4,48100,TIG,"At 2026-02-26 10:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 48,100 shares."
2026-02-26 11:00:00,8.3,8.4,8.2,8.4,500,TIG,"At 2026-02-26 11:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,8.3,8.4,8.2,8.3,41400,TIG,"At 2026-02-26 13:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 41,400 shares."
2026-02-26 14:00:00,8.3,8.4,8.3,8.4,117100,TIG,"At 2026-02-26 14:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 117,100 shares."
2026-02-27 09:00:00,8.4,8.4,8.3,8.3,43600,TIG,"At 2026-02-27 09:00:00, the stock TIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 43,600 shares."
2026-02-27 10:00:00,8.3,8.3,8.2,8.3,12300,TIG,"At 2026-02-27 10:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 12,300 shares."
2026-02-27 11:00:00,8.3,8.3,8.2,8.3,28900,TIG,"At 2026-02-27 11:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 28,900 shares."
2026-02-27 13:00:00,8.3,8.3,8.2,8.2,37900,TIG,"At 2026-02-27 13:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 37,900 shares."
2026-02-27 14:00:00,8.3,8.4,8.0,8.4,429200,TIG,"At 2026-02-27 14:00:00, the stock TIG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 429,200 shares."
2026-03-02 09:00:00,8.2,8.4,7.8,8.0,299800,TIG,"At 2026-03-02 09:00:00, the stock TIG opened at 8.20 VND, reached a high of 8.40 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 299,800 shares."
2026-03-02 10:00:00,8.0,8.1,8.0,8.1,33300,TIG,"At 2026-03-02 10:00:00, the stock TIG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 33,300 shares."
2026-03-02 11:00:00,8.1,8.1,8.0,8.1,4800,TIG,"At 2026-03-02 11:00:00, the stock TIG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 4,800 shares."
2026-03-02 13:00:00,8.1,8.1,8.0,8.0,75200,TIG,"At 2026-03-02 13:00:00, the stock TIG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 75,200 shares."
2026-03-02 14:00:00,8.0,8.1,7.9,7.9,223500,TIG,"At 2026-03-02 14:00:00, the stock TIG opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 223,500 shares."
2026-03-03 09:00:00,7.9,8.0,7.7,8.0,640700,TIG,"At 2026-03-03 09:00:00, the stock TIG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 640,700 shares."
2026-03-03 10:00:00,8.0,8.0,7.9,8.0,62000,TIG,"At 2026-03-03 10:00:00, the stock TIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 62,000 shares."
2026-03-03 11:00:00,8.0,8.0,8.0,8.0,100,TIG,"At 2026-03-03 11:00:00, the stock TIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,7.9,7.9,7.8,7.9,27800,TIG,"At 2026-03-03 13:00:00, the stock TIG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 27,800 shares."
2026-03-03 14:00:00,7.9,8.0,7.8,7.8,127400,TIG,"At 2026-03-03 14:00:00, the stock TIG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 127,400 shares."
2026-03-04 09:00:00,7.8,7.9,7.8,7.9,17100,TIG,"At 2026-03-04 09:00:00, the stock TIG opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 17,100 shares."
2026-03-04 10:00:00,7.8,7.8,7.6,7.7,87700,TIG,"At 2026-03-04 10:00:00, the stock TIG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 87,700 shares."
2026-03-04 11:00:00,7.7,7.7,7.6,7.7,9200,TIG,"At 2026-03-04 11:00:00, the stock TIG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 9,200 shares."
2026-03-04 13:00:00,7.6,7.7,7.5,7.6,165700,TIG,"At 2026-03-04 13:00:00, the stock TIG opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 165,700 shares."
2026-03-04 14:00:00,7.6,7.8,7.6,7.8,115200,TIG,"At 2026-03-04 14:00:00, the stock TIG opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 115,200 shares."
2026-03-05 09:00:00,7.8,7.8,7.7,7.8,59600,TIG,"At 2026-03-05 09:00:00, the stock TIG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 59,600 shares."
2026-03-05 10:00:00,7.8,7.8,7.7,7.7,25500,TIG,"At 2026-03-05 10:00:00, the stock TIG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 25,500 shares."
2026-03-05 11:00:00,7.8,7.8,7.7,7.8,62700,TIG,"At 2026-03-05 11:00:00, the stock TIG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 62,700 shares."
2026-03-05 13:00:00,7.7,7.8,7.7,7.8,57200,TIG,"At 2026-03-05 13:00:00, the stock TIG opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 57,200 shares."
2026-03-05 14:00:00,7.8,7.8,7.6,7.6,41900,TIG,"At 2026-03-05 14:00:00, the stock TIG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 41,900 shares."
2026-03-06 09:00:00,7.6,7.8,7.6,7.7,15500,TIG,"At 2026-03-06 09:00:00, the stock TIG opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 15,500 shares."
2026-03-06 10:00:00,7.7,7.8,7.6,7.7,29800,TIG,"At 2026-03-06 10:00:00, the stock TIG opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 29,800 shares."
2026-03-06 11:00:00,7.7,7.7,7.7,7.7,22900,TIG,"At 2026-03-06 11:00:00, the stock TIG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 22,900 shares."
2026-03-06 13:00:00,7.7,7.7,7.6,7.7,31100,TIG,"At 2026-03-06 13:00:00, the stock TIG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 31,100 shares."
2026-03-06 14:00:00,7.6,7.7,7.6,7.6,71700,TIG,"At 2026-03-06 14:00:00, the stock TIG opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 71,700 shares."
2026-03-09 09:00:00,7.5,7.5,6.9,6.9,187600,TIG,"At 2026-03-09 09:00:00, the stock TIG opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 187,600 shares."
2026-03-09 10:00:00,6.9,6.9,6.9,6.9,20600,TIG,"At 2026-03-09 10:00:00, the stock TIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 20,600 shares."
2026-03-09 11:00:00,6.9,6.9,6.9,6.9,11300,TIG,"At 2026-03-09 11:00:00, the stock TIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 11,300 shares."
2026-03-09 13:00:00,6.9,6.9,6.9,6.9,12800,TIG,"At 2026-03-09 13:00:00, the stock TIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 12,800 shares."
2026-03-09 14:00:00,6.9,7.0,6.9,6.9,228500,TIG,"At 2026-03-09 14:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 228,500 shares."
2026-03-10 09:00:00,7.0,7.1,6.3,6.9,261800,TIG,"At 2026-03-10 09:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.30 VND, and closed the hour at 6.90 VND with a trading volume of 261,800 shares."
2026-03-10 10:00:00,6.9,7.0,6.7,6.9,141300,TIG,"At 2026-03-10 10:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 141,300 shares."
2026-03-10 11:00:00,6.9,6.9,6.8,6.9,13000,TIG,"At 2026-03-10 11:00:00, the stock TIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 13,000 shares."
2026-03-10 13:00:00,6.9,6.9,6.6,6.7,70400,TIG,"At 2026-03-10 13:00:00, the stock TIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 70,400 shares."
2026-03-10 14:00:00,6.7,7.0,6.4,7.0,120900,TIG,"At 2026-03-10 14:00:00, the stock TIG opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.40 VND, and closed the hour at 7.00 VND with a trading volume of 120,900 shares."
2026-03-11 09:00:00,7.0,7.0,6.8,6.9,17800,TIG,"At 2026-03-11 09:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 17,800 shares."
2026-03-11 10:00:00,6.9,7.0,6.8,7.0,10000,TIG,"At 2026-03-11 10:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 10,000 shares."
2026-03-11 11:00:00,7.0,7.0,7.0,7.0,3500,TIG,"At 2026-03-11 11:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,500 shares."
2026-03-11 13:00:00,6.9,7.3,6.9,7.3,127200,TIG,"At 2026-03-11 13:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.30 VND, a low of 6.90 VND, and closed the hour at 7.30 VND with a trading volume of 127,200 shares."
2026-03-11 14:00:00,7.2,7.3,7.1,7.3,155400,TIG,"At 2026-03-11 14:00:00, the stock TIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 155,400 shares."
2026-03-12 09:00:00,7.3,7.3,7.0,7.1,53300,TIG,"At 2026-03-12 09:00:00, the stock TIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 53,300 shares."
2026-03-12 10:00:00,7.1,7.1,7.1,7.1,8500,TIG,"At 2026-03-12 10:00:00, the stock TIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 8,500 shares."
2026-03-12 11:00:00,7.1,7.1,7.0,7.1,30600,TIG,"At 2026-03-12 11:00:00, the stock TIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 30,600 shares."
2026-03-12 13:00:00,7.1,7.1,7.0,7.1,640200,TIG,"At 2026-03-12 13:00:00, the stock TIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 640,200 shares."
2026-03-12 14:00:00,7.1,7.2,7.1,7.2,52300,TIG,"At 2026-03-12 14:00:00, the stock TIG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 52,300 shares."
2026-03-13 09:00:00,7.2,7.2,7.0,7.1,27400,TIG,"At 2026-03-13 09:00:00, the stock TIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 27,400 shares."
2026-03-13 10:00:00,7.1,7.2,7.1,7.1,26700,TIG,"At 2026-03-13 10:00:00, the stock TIG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 26,700 shares."
2026-03-13 11:00:00,7.0,7.0,7.0,7.0,50000,TIG,"At 2026-03-13 11:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 50,000 shares."
2026-03-13 13:00:00,7.0,7.1,7.0,7.0,17200,TIG,"At 2026-03-13 13:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 17,200 shares."
2026-03-13 14:00:00,7.0,7.1,6.9,6.9,91800,TIG,"At 2026-03-13 14:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 91,800 shares."
2026-03-16 09:00:00,6.9,7.1,6.9,7.0,10900,TIG,"At 2026-03-16 09:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 10,900 shares."
2026-03-16 10:00:00,7.0,7.1,7.0,7.0,11200,TIG,"At 2026-03-16 10:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 11,200 shares."
2026-03-16 11:00:00,7.0,7.1,7.0,7.1,6500,TIG,"At 2026-03-16 11:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 6,500 shares."
2026-03-16 13:00:00,7.0,7.1,7.0,7.1,589000,TIG,"At 2026-03-16 13:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 589,000 shares."
2026-03-16 14:00:00,7.0,7.1,7.0,7.0,43500,TIG,"At 2026-03-16 14:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 43,500 shares."
2026-03-17 09:00:00,7.1,7.2,7.0,7.2,24500,TIG,"At 2026-03-17 09:00:00, the stock TIG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 24,500 shares."
2026-03-17 10:00:00,7.2,7.2,7.1,7.2,6900,TIG,"At 2026-03-17 10:00:00, the stock TIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 6,900 shares."
2026-03-17 13:00:00,7.1,7.1,7.0,7.0,42300,TIG,"At 2026-03-17 13:00:00, the stock TIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 42,300 shares."
2026-03-17 14:00:00,7.1,7.1,7.0,7.1,6700,TIG,"At 2026-03-17 14:00:00, the stock TIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 6,700 shares."
2026-03-18 09:00:00,7.0,7.1,7.0,7.1,548200,TIG,"At 2026-03-18 09:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 548,200 shares."
2026-03-18 10:00:00,7.0,7.1,7.0,7.0,46500,TIG,"At 2026-03-18 10:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 46,500 shares."
2026-03-18 11:00:00,7.0,7.0,7.0,7.0,1700,TIG,"At 2026-03-18 11:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,700 shares."
2026-03-18 13:00:00,7.0,7.0,6.9,7.0,12800,TIG,"At 2026-03-18 13:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 12,800 shares."
2026-03-18 14:00:00,6.9,7.0,6.9,7.0,91500,TIG,"At 2026-03-18 14:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 91,500 shares."
2026-03-19 09:00:00,7.0,7.0,6.8,7.0,37400,TIG,"At 2026-03-19 09:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 37,400 shares."
2026-03-19 10:00:00,6.9,7.0,6.9,7.0,20600,TIG,"At 2026-03-19 10:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 20,600 shares."
2026-03-19 11:00:00,6.9,7.0,6.9,7.0,600,TIG,"At 2026-03-19 11:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,6.9,7.0,6.9,7.0,10600,TIG,"At 2026-03-19 13:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 10,600 shares."
2026-03-19 14:00:00,6.9,7.0,6.9,7.0,82200,TIG,"At 2026-03-19 14:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 82,200 shares."
2026-03-20 09:00:00,6.9,7.0,6.8,6.9,152600,TIG,"At 2026-03-20 09:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 152,600 shares."
2026-03-20 10:00:00,6.9,7.0,6.9,7.0,529100,TIG,"At 2026-03-20 10:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 529,100 shares."
2026-03-20 11:00:00,7.0,7.0,6.9,7.0,7900,TIG,"At 2026-03-20 11:00:00, the stock TIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 7,900 shares."
2026-03-20 13:00:00,6.9,7.0,6.8,6.9,19500,TIG,"At 2026-03-20 13:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 19,500 shares."
2026-03-20 14:00:00,6.9,7.0,6.8,7.0,89400,TIG,"At 2026-03-20 14:00:00, the stock TIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 89,400 shares."
