time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,35.65,35.85,35.65,35.8,1153100,TCB,"At 2026-02-23 11:00:00, the stock TCB opened at 35.65 VND, reached a high of 35.85 VND, a low of 35.65 VND, and closed the hour at 35.80 VND with a trading volume of 1,153,100 shares."
2026-02-23 13:00:00,35.8,35.9,35.7,35.9,2858800,TCB,"At 2026-02-23 13:00:00, the stock TCB opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.70 VND, and closed the hour at 35.90 VND with a trading volume of 2,858,800 shares."
2026-02-23 14:00:00,35.85,35.9,35.8,35.85,1967800,TCB,"At 2026-02-23 14:00:00, the stock TCB opened at 35.85 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.85 VND with a trading volume of 1,967,800 shares."
2026-02-24 09:00:00,35.85,35.85,35.75,35.8,1822100,TCB,"At 2026-02-24 09:00:00, the stock TCB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.75 VND, and closed the hour at 35.80 VND with a trading volume of 1,822,100 shares."
2026-02-24 10:00:00,35.8,35.9,35.75,35.85,2352100,TCB,"At 2026-02-24 10:00:00, the stock TCB opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.75 VND, and closed the hour at 35.85 VND with a trading volume of 2,352,100 shares."
2026-02-24 11:00:00,35.85,35.9,35.85,35.85,1234100,TCB,"At 2026-02-24 11:00:00, the stock TCB opened at 35.85 VND, reached a high of 35.90 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 1,234,100 shares."
2026-02-24 13:00:00,35.85,35.9,35.8,35.85,2902500,TCB,"At 2026-02-24 13:00:00, the stock TCB opened at 35.85 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.85 VND with a trading volume of 2,902,500 shares."
2026-02-24 14:00:00,35.85,35.9,35.75,35.8,2561300,TCB,"At 2026-02-24 14:00:00, the stock TCB opened at 35.85 VND, reached a high of 35.90 VND, a low of 35.75 VND, and closed the hour at 35.80 VND with a trading volume of 2,561,300 shares."
2026-02-25 09:00:00,35.8,35.85,35.7,35.8,2258600,TCB,"At 2026-02-25 09:00:00, the stock TCB opened at 35.80 VND, reached a high of 35.85 VND, a low of 35.70 VND, and closed the hour at 35.80 VND with a trading volume of 2,258,600 shares."
2026-02-25 10:00:00,35.8,36.45,35.8,36.1,4248600,TCB,"At 2026-02-25 10:00:00, the stock TCB opened at 35.80 VND, reached a high of 36.45 VND, a low of 35.80 VND, and closed the hour at 36.10 VND with a trading volume of 4,248,600 shares."
2026-02-25 11:00:00,36.15,36.15,35.95,36.0,1618800,TCB,"At 2026-02-25 11:00:00, the stock TCB opened at 36.15 VND, reached a high of 36.15 VND, a low of 35.95 VND, and closed the hour at 36.00 VND with a trading volume of 1,618,800 shares."
2026-02-25 13:00:00,36.0,36.15,35.9,36.05,2215400,TCB,"At 2026-02-25 13:00:00, the stock TCB opened at 36.00 VND, reached a high of 36.15 VND, a low of 35.90 VND, and closed the hour at 36.05 VND with a trading volume of 2,215,400 shares."
2026-02-25 14:00:00,36.05,36.15,36.0,36.0,2043400,TCB,"At 2026-02-25 14:00:00, the stock TCB opened at 36.05 VND, reached a high of 36.15 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,043,400 shares."
2026-02-26 09:00:00,36.1,36.45,36.0,36.3,2430800,TCB,"At 2026-02-26 09:00:00, the stock TCB opened at 36.10 VND, reached a high of 36.45 VND, a low of 36.00 VND, and closed the hour at 36.30 VND with a trading volume of 2,430,800 shares."
2026-02-26 10:00:00,36.3,36.35,36.25,36.25,1286600,TCB,"At 2026-02-26 10:00:00, the stock TCB opened at 36.30 VND, reached a high of 36.35 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 1,286,600 shares."
2026-02-26 11:00:00,36.25,36.3,36.25,36.25,704800,TCB,"At 2026-02-26 11:00:00, the stock TCB opened at 36.25 VND, reached a high of 36.30 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 704,800 shares."
2026-02-26 13:00:00,36.25,36.3,36.1,36.3,2284300,TCB,"At 2026-02-26 13:00:00, the stock TCB opened at 36.25 VND, reached a high of 36.30 VND, a low of 36.10 VND, and closed the hour at 36.30 VND with a trading volume of 2,284,300 shares."
2026-02-26 14:00:00,36.3,36.45,36.25,36.45,2599300,TCB,"At 2026-02-26 14:00:00, the stock TCB opened at 36.30 VND, reached a high of 36.45 VND, a low of 36.25 VND, and closed the hour at 36.45 VND with a trading volume of 2,599,300 shares."
2026-02-27 09:00:00,36.05,36.4,36.0,36.15,1624700,TCB,"At 2026-02-27 09:00:00, the stock TCB opened at 36.05 VND, reached a high of 36.40 VND, a low of 36.00 VND, and closed the hour at 36.15 VND with a trading volume of 1,624,700 shares."
2026-02-27 10:00:00,36.1,36.15,36.05,36.1,994200,TCB,"At 2026-02-27 10:00:00, the stock TCB opened at 36.10 VND, reached a high of 36.15 VND, a low of 36.05 VND, and closed the hour at 36.10 VND with a trading volume of 994,200 shares."
2026-02-27 11:00:00,36.1,36.15,36.05,36.15,362400,TCB,"At 2026-02-27 11:00:00, the stock TCB opened at 36.10 VND, reached a high of 36.15 VND, a low of 36.05 VND, and closed the hour at 36.15 VND with a trading volume of 362,400 shares."
2026-02-27 13:00:00,36.1,36.2,36.1,36.15,1067000,TCB,"At 2026-02-27 13:00:00, the stock TCB opened at 36.10 VND, reached a high of 36.20 VND, a low of 36.10 VND, and closed the hour at 36.15 VND with a trading volume of 1,067,000 shares."
2026-02-27 14:00:00,36.1,36.25,35.85,36.25,3910400,TCB,"At 2026-02-27 14:00:00, the stock TCB opened at 36.10 VND, reached a high of 36.25 VND, a low of 35.85 VND, and closed the hour at 36.25 VND with a trading volume of 3,910,400 shares."
2026-03-02 09:00:00,35.8,35.8,34.95,35.6,4500600,TCB,"At 2026-03-02 09:00:00, the stock TCB opened at 35.80 VND, reached a high of 35.80 VND, a low of 34.95 VND, and closed the hour at 35.60 VND with a trading volume of 4,500,600 shares."
2026-03-02 10:00:00,35.6,35.6,35.35,35.55,2541600,TCB,"At 2026-03-02 10:00:00, the stock TCB opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.35 VND, and closed the hour at 35.55 VND with a trading volume of 2,541,600 shares."
2026-03-02 11:00:00,35.55,35.65,35.45,35.45,946100,TCB,"At 2026-03-02 11:00:00, the stock TCB opened at 35.55 VND, reached a high of 35.65 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 946,100 shares."
2026-03-02 13:00:00,35.45,35.45,35.2,35.25,3170300,TCB,"At 2026-03-02 13:00:00, the stock TCB opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.20 VND, and closed the hour at 35.25 VND with a trading volume of 3,170,300 shares."
2026-03-02 14:00:00,35.25,35.3,34.65,34.65,6357800,TCB,"At 2026-03-02 14:00:00, the stock TCB opened at 35.25 VND, reached a high of 35.30 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 6,357,800 shares."
2026-03-03 09:00:00,34.65,34.95,34.6,34.8,2286900,TCB,"At 2026-03-03 09:00:00, the stock TCB opened at 34.65 VND, reached a high of 34.95 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 2,286,900 shares."
2026-03-03 10:00:00,34.8,34.85,34.7,34.7,795700,TCB,"At 2026-03-03 10:00:00, the stock TCB opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 795,700 shares."
2026-03-03 11:00:00,34.7,34.8,34.7,34.75,529600,TCB,"At 2026-03-03 11:00:00, the stock TCB opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.75 VND with a trading volume of 529,600 shares."
2026-03-03 13:00:00,34.75,34.75,33.85,34.0,7967300,TCB,"At 2026-03-03 13:00:00, the stock TCB opened at 34.75 VND, reached a high of 34.75 VND, a low of 33.85 VND, and closed the hour at 34.00 VND with a trading volume of 7,967,300 shares."
2026-03-03 14:00:00,33.95,34.0,33.6,33.6,5694000,TCB,"At 2026-03-03 14:00:00, the stock TCB opened at 33.95 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 5,694,000 shares."
2026-03-04 09:00:00,33.5,33.7,32.9,33.1,5416900,TCB,"At 2026-03-04 09:00:00, the stock TCB opened at 33.50 VND, reached a high of 33.70 VND, a low of 32.90 VND, and closed the hour at 33.10 VND with a trading volume of 5,416,900 shares."
2026-03-04 10:00:00,33.05,33.1,32.3,32.35,8730100,TCB,"At 2026-03-04 10:00:00, the stock TCB opened at 33.05 VND, reached a high of 33.10 VND, a low of 32.30 VND, and closed the hour at 32.35 VND with a trading volume of 8,730,100 shares."
2026-03-04 11:00:00,32.3,32.5,32.2,32.35,3424200,TCB,"At 2026-03-04 11:00:00, the stock TCB opened at 32.30 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.35 VND with a trading volume of 3,424,200 shares."
2026-03-04 13:00:00,32.4,32.45,31.8,32.2,8395400,TCB,"At 2026-03-04 13:00:00, the stock TCB opened at 32.40 VND, reached a high of 32.45 VND, a low of 31.80 VND, and closed the hour at 32.20 VND with a trading volume of 8,395,400 shares."
2026-03-04 14:00:00,32.2,33.0,32.05,32.5,4900000,TCB,"At 2026-03-04 14:00:00, the stock TCB opened at 32.20 VND, reached a high of 33.00 VND, a low of 32.05 VND, and closed the hour at 32.50 VND with a trading volume of 4,900,000 shares."
2026-03-05 09:00:00,33.0,33.1,32.9,33.0,3604900,TCB,"At 2026-03-05 09:00:00, the stock TCB opened at 33.00 VND, reached a high of 33.10 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 3,604,900 shares."
2026-03-05 10:00:00,33.0,33.0,32.75,32.8,3214700,TCB,"At 2026-03-05 10:00:00, the stock TCB opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.75 VND, and closed the hour at 32.80 VND with a trading volume of 3,214,700 shares."
2026-03-05 11:00:00,32.75,32.85,32.65,32.65,1202600,TCB,"At 2026-03-05 11:00:00, the stock TCB opened at 32.75 VND, reached a high of 32.85 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 1,202,600 shares."
2026-03-05 13:00:00,32.7,32.7,32.2,32.4,5041500,TCB,"At 2026-03-05 13:00:00, the stock TCB opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.20 VND, and closed the hour at 32.40 VND with a trading volume of 5,041,500 shares."
2026-03-05 14:00:00,32.4,32.65,32.2,32.2,2690600,TCB,"At 2026-03-05 14:00:00, the stock TCB opened at 32.40 VND, reached a high of 32.65 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 2,690,600 shares."
2026-03-06 09:00:00,32.1,32.1,31.35,31.95,3709000,TCB,"At 2026-03-06 09:00:00, the stock TCB opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.35 VND, and closed the hour at 31.95 VND with a trading volume of 3,709,000 shares."
2026-03-06 10:00:00,31.95,32.0,31.65,31.95,2563900,TCB,"At 2026-03-06 10:00:00, the stock TCB opened at 31.95 VND, reached a high of 32.00 VND, a low of 31.65 VND, and closed the hour at 31.95 VND with a trading volume of 2,563,900 shares."
2026-03-06 11:00:00,31.95,32.1,31.8,31.95,749500,TCB,"At 2026-03-06 11:00:00, the stock TCB opened at 31.95 VND, reached a high of 32.10 VND, a low of 31.80 VND, and closed the hour at 31.95 VND with a trading volume of 749,500 shares."
2026-03-06 13:00:00,32.0,32.0,31.75,31.9,2069800,TCB,"At 2026-03-06 13:00:00, the stock TCB opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.75 VND, and closed the hour at 31.90 VND with a trading volume of 2,069,800 shares."
2026-03-06 14:00:00,31.9,31.95,31.4,31.45,5650800,TCB,"At 2026-03-06 14:00:00, the stock TCB opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.40 VND, and closed the hour at 31.45 VND with a trading volume of 5,650,800 shares."
2026-03-09 09:00:00,29.25,29.8,29.25,29.25,18420300,TCB,"At 2026-03-09 09:00:00, the stock TCB opened at 29.25 VND, reached a high of 29.80 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 18,420,300 shares."
2026-03-09 10:00:00,29.25,29.25,29.25,29.25,2064600,TCB,"At 2026-03-09 10:00:00, the stock TCB opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 2,064,600 shares."
2026-03-09 11:00:00,29.25,29.25,29.25,29.25,304700,TCB,"At 2026-03-09 11:00:00, the stock TCB opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 304,700 shares."
2026-03-09 13:00:00,29.25,29.3,29.25,29.25,12233800,TCB,"At 2026-03-09 13:00:00, the stock TCB opened at 29.25 VND, reached a high of 29.30 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 12,233,800 shares."
2026-03-09 14:00:00,29.25,29.25,29.25,29.25,363000,TCB,"At 2026-03-09 14:00:00, the stock TCB opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 363,000 shares."
2026-03-10 09:00:00,30.8,30.8,29.75,30.15,7705600,TCB,"At 2026-03-10 09:00:00, the stock TCB opened at 30.80 VND, reached a high of 30.80 VND, a low of 29.75 VND, and closed the hour at 30.15 VND with a trading volume of 7,705,600 shares."
2026-03-10 10:00:00,30.2,30.8,30.15,30.3,4240200,TCB,"At 2026-03-10 10:00:00, the stock TCB opened at 30.20 VND, reached a high of 30.80 VND, a low of 30.15 VND, and closed the hour at 30.30 VND with a trading volume of 4,240,200 shares."
2026-03-10 11:00:00,30.35,30.35,30.1,30.1,998200,TCB,"At 2026-03-10 11:00:00, the stock TCB opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 998,200 shares."
2026-03-10 13:00:00,30.15,30.2,30.0,30.0,3179200,TCB,"At 2026-03-10 13:00:00, the stock TCB opened at 30.15 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,179,200 shares."
2026-03-10 14:00:00,30.0,30.35,30.0,30.3,2649500,TCB,"At 2026-03-10 14:00:00, the stock TCB opened at 30.00 VND, reached a high of 30.35 VND, a low of 30.00 VND, and closed the hour at 30.30 VND with a trading volume of 2,649,500 shares."
2026-03-11 09:00:00,30.05,30.5,29.95,30.05,3106900,TCB,"At 2026-03-11 09:00:00, the stock TCB opened at 30.05 VND, reached a high of 30.50 VND, a low of 29.95 VND, and closed the hour at 30.05 VND with a trading volume of 3,106,900 shares."
2026-03-11 10:00:00,30.1,30.4,30.05,30.35,1516200,TCB,"At 2026-03-11 10:00:00, the stock TCB opened at 30.10 VND, reached a high of 30.40 VND, a low of 30.05 VND, and closed the hour at 30.35 VND with a trading volume of 1,516,200 shares."
2026-03-11 11:00:00,30.35,30.6,30.3,30.55,1027200,TCB,"At 2026-03-11 11:00:00, the stock TCB opened at 30.35 VND, reached a high of 30.60 VND, a low of 30.30 VND, and closed the hour at 30.55 VND with a trading volume of 1,027,200 shares."
2026-03-11 13:00:00,30.6,31.35,30.4,31.25,4403100,TCB,"At 2026-03-11 13:00:00, the stock TCB opened at 30.60 VND, reached a high of 31.35 VND, a low of 30.40 VND, and closed the hour at 31.25 VND with a trading volume of 4,403,100 shares."
2026-03-11 14:00:00,31.25,31.3,30.75,31.1,2945500,TCB,"At 2026-03-11 14:00:00, the stock TCB opened at 31.25 VND, reached a high of 31.30 VND, a low of 30.75 VND, and closed the hour at 31.10 VND with a trading volume of 2,945,500 shares."
2026-03-12 09:00:00,30.55,31.0,30.0,30.85,3186100,TCB,"At 2026-03-12 09:00:00, the stock TCB opened at 30.55 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 30.85 VND with a trading volume of 3,186,100 shares."
2026-03-12 10:00:00,30.85,30.85,30.6,30.6,2217000,TCB,"At 2026-03-12 10:00:00, the stock TCB opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 2,217,000 shares."
2026-03-12 11:00:00,30.6,30.65,30.2,30.25,1625200,TCB,"At 2026-03-12 11:00:00, the stock TCB opened at 30.60 VND, reached a high of 30.65 VND, a low of 30.20 VND, and closed the hour at 30.25 VND with a trading volume of 1,625,200 shares."
2026-03-12 13:00:00,30.25,30.65,30.1,30.3,3259200,TCB,"At 2026-03-12 13:00:00, the stock TCB opened at 30.25 VND, reached a high of 30.65 VND, a low of 30.10 VND, and closed the hour at 30.30 VND with a trading volume of 3,259,200 shares."
2026-03-12 14:00:00,30.3,30.35,29.9,30.0,7780900,TCB,"At 2026-03-12 14:00:00, the stock TCB opened at 30.30 VND, reached a high of 30.35 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 7,780,900 shares."
2026-03-13 09:00:00,30.0,30.15,29.65,30.0,2083600,TCB,"At 2026-03-13 09:00:00, the stock TCB opened at 30.00 VND, reached a high of 30.15 VND, a low of 29.65 VND, and closed the hour at 30.00 VND with a trading volume of 2,083,600 shares."
2026-03-13 10:00:00,30.0,30.1,29.9,29.95,1579900,TCB,"At 2026-03-13 10:00:00, the stock TCB opened at 30.00 VND, reached a high of 30.10 VND, a low of 29.90 VND, and closed the hour at 29.95 VND with a trading volume of 1,579,900 shares."
2026-03-13 11:00:00,30.0,30.3,30.0,30.1,878600,TCB,"At 2026-03-13 11:00:00, the stock TCB opened at 30.00 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 878,600 shares."
2026-03-13 13:00:00,30.05,30.3,30.0,30.1,1517600,TCB,"At 2026-03-13 13:00:00, the stock TCB opened at 30.05 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 1,517,600 shares."
2026-03-13 14:00:00,30.1,30.15,29.7,30.0,3773900,TCB,"At 2026-03-13 14:00:00, the stock TCB opened at 30.10 VND, reached a high of 30.15 VND, a low of 29.70 VND, and closed the hour at 30.00 VND with a trading volume of 3,773,900 shares."
2026-03-16 09:00:00,30.0,30.25,30.0,30.1,740200,TCB,"At 2026-03-16 09:00:00, the stock TCB opened at 30.00 VND, reached a high of 30.25 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 740,200 shares."
2026-03-16 10:00:00,30.15,30.35,30.1,30.1,1825400,TCB,"At 2026-03-16 10:00:00, the stock TCB opened at 30.15 VND, reached a high of 30.35 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,825,400 shares."
2026-03-16 11:00:00,30.1,30.15,30.0,30.1,1213600,TCB,"At 2026-03-16 11:00:00, the stock TCB opened at 30.10 VND, reached a high of 30.15 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 1,213,600 shares."
2026-03-16 13:00:00,30.1,30.2,30.05,30.15,1915900,TCB,"At 2026-03-16 13:00:00, the stock TCB opened at 30.10 VND, reached a high of 30.20 VND, a low of 30.05 VND, and closed the hour at 30.15 VND with a trading volume of 1,915,900 shares."
2026-03-16 14:00:00,30.2,30.45,30.1,30.2,2443000,TCB,"At 2026-03-16 14:00:00, the stock TCB opened at 30.20 VND, reached a high of 30.45 VND, a low of 30.10 VND, and closed the hour at 30.20 VND with a trading volume of 2,443,000 shares."
2026-03-17 09:00:00,30.25,30.9,30.25,30.7,3938000,TCB,"At 2026-03-17 09:00:00, the stock TCB opened at 30.25 VND, reached a high of 30.90 VND, a low of 30.25 VND, and closed the hour at 30.70 VND with a trading volume of 3,938,000 shares."
2026-03-17 10:00:00,30.7,30.85,30.65,30.8,1349000,TCB,"At 2026-03-17 10:00:00, the stock TCB opened at 30.70 VND, reached a high of 30.85 VND, a low of 30.65 VND, and closed the hour at 30.80 VND with a trading volume of 1,349,000 shares."
2026-03-17 11:00:00,30.8,30.8,30.6,30.7,1097500,TCB,"At 2026-03-17 11:00:00, the stock TCB opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 1,097,500 shares."
2026-03-17 13:00:00,30.7,30.75,30.35,30.5,3270800,TCB,"At 2026-03-17 13:00:00, the stock TCB opened at 30.70 VND, reached a high of 30.75 VND, a low of 30.35 VND, and closed the hour at 30.50 VND with a trading volume of 3,270,800 shares."
2026-03-17 14:00:00,30.45,30.55,30.1,30.3,3501300,TCB,"At 2026-03-17 14:00:00, the stock TCB opened at 30.45 VND, reached a high of 30.55 VND, a low of 30.10 VND, and closed the hour at 30.30 VND with a trading volume of 3,501,300 shares."
2026-03-18 09:00:00,30.5,30.8,30.45,30.65,1303900,TCB,"At 2026-03-18 09:00:00, the stock TCB opened at 30.50 VND, reached a high of 30.80 VND, a low of 30.45 VND, and closed the hour at 30.65 VND with a trading volume of 1,303,900 shares."
2026-03-18 10:00:00,30.65,30.7,30.4,30.5,943700,TCB,"At 2026-03-18 10:00:00, the stock TCB opened at 30.65 VND, reached a high of 30.70 VND, a low of 30.40 VND, and closed the hour at 30.50 VND with a trading volume of 943,700 shares."
2026-03-18 11:00:00,30.5,30.5,30.15,30.2,1099000,TCB,"At 2026-03-18 11:00:00, the stock TCB opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.15 VND, and closed the hour at 30.20 VND with a trading volume of 1,099,000 shares."
2026-03-18 13:00:00,30.2,30.5,30.15,30.35,1921300,TCB,"At 2026-03-18 13:00:00, the stock TCB opened at 30.20 VND, reached a high of 30.50 VND, a low of 30.15 VND, and closed the hour at 30.35 VND with a trading volume of 1,921,300 shares."
2026-03-18 14:00:00,30.35,30.45,30.25,30.3,1566700,TCB,"At 2026-03-18 14:00:00, the stock TCB opened at 30.35 VND, reached a high of 30.45 VND, a low of 30.25 VND, and closed the hour at 30.30 VND with a trading volume of 1,566,700 shares."
2026-03-19 09:00:00,30.15,30.2,30.0,30.1,2938900,TCB,"At 2026-03-19 09:00:00, the stock TCB opened at 30.15 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 2,938,900 shares."
2026-03-19 10:00:00,30.1,30.2,30.1,30.15,1125900,TCB,"At 2026-03-19 10:00:00, the stock TCB opened at 30.10 VND, reached a high of 30.20 VND, a low of 30.10 VND, and closed the hour at 30.15 VND with a trading volume of 1,125,900 shares."
2026-03-19 11:00:00,30.15,30.15,30.05,30.1,804600,TCB,"At 2026-03-19 11:00:00, the stock TCB opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.05 VND, and closed the hour at 30.10 VND with a trading volume of 804,600 shares."
2026-03-19 13:00:00,30.1,30.1,29.9,29.95,4184300,TCB,"At 2026-03-19 13:00:00, the stock TCB opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.90 VND, and closed the hour at 29.95 VND with a trading volume of 4,184,300 shares."
2026-03-19 14:00:00,29.95,30.3,29.95,30.05,7332900,TCB,"At 2026-03-19 14:00:00, the stock TCB opened at 29.95 VND, reached a high of 30.30 VND, a low of 29.95 VND, and closed the hour at 30.05 VND with a trading volume of 7,332,900 shares."
2026-03-20 09:00:00,30.0,30.1,29.95,30.0,869000,TCB,"At 2026-03-20 09:00:00, the stock TCB opened at 30.00 VND, reached a high of 30.10 VND, a low of 29.95 VND, and closed the hour at 30.00 VND with a trading volume of 869,000 shares."
2026-03-20 10:00:00,30.0,30.05,29.95,29.95,1202000,TCB,"At 2026-03-20 10:00:00, the stock TCB opened at 30.00 VND, reached a high of 30.05 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 1,202,000 shares."
2026-03-20 11:00:00,29.95,30.0,29.9,29.95,534800,TCB,"At 2026-03-20 11:00:00, the stock TCB opened at 29.95 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 29.95 VND with a trading volume of 534,800 shares."
2026-03-20 13:00:00,29.95,30.05,29.85,29.95,2142700,TCB,"At 2026-03-20 13:00:00, the stock TCB opened at 29.95 VND, reached a high of 30.05 VND, a low of 29.85 VND, and closed the hour at 29.95 VND with a trading volume of 2,142,700 shares."
2026-03-20 14:00:00,29.95,30.0,29.85,29.85,3170500,TCB,"At 2026-03-20 14:00:00, the stock TCB opened at 29.95 VND, reached a high of 30.00 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 3,170,500 shares."
