time,open,high,low,close,volume,ticker,llm_text
2026-01-07 14:00:00,40.7,40.7,40.7,40.7,100,FT1,"At 2026-01-07 14:00:00, the stock FT1 opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,39.8,39.8,39.0,39.4,2800,FT1,"At 2026-01-08 09:00:00, the stock FT1 opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.00 VND, and closed the hour at 39.40 VND with a trading volume of 2,800 shares."
2026-01-08 10:00:00,39.8,39.9,39.8,39.9,1800,FT1,"At 2026-01-08 10:00:00, the stock FT1 opened at 39.80 VND, reached a high of 39.90 VND, a low of 39.80 VND, and closed the hour at 39.90 VND with a trading volume of 1,800 shares."
2026-01-08 11:00:00,40.0,40.0,40.0,40.0,100,FT1,"At 2026-01-08 11:00:00, the stock FT1 opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,40.0,40.0,40.0,40.0,100,FT1,"At 2026-01-08 13:00:00, the stock FT1 opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,39.9,40.0,39.9,40.0,1800,FT1,"At 2026-01-08 14:00:00, the stock FT1 opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.90 VND, and closed the hour at 40.00 VND with a trading volume of 1,800 shares."
2026-01-09 09:00:00,39.7,39.7,39.7,39.7,1100,FT1,"At 2026-01-09 09:00:00, the stock FT1 opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 1,100 shares."
2026-01-09 11:00:00,40.0,40.0,40.0,40.0,100,FT1,"At 2026-01-09 11:00:00, the stock FT1 opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,39.8,39.8,39.8,39.8,1000,FT1,"At 2026-01-09 13:00:00, the stock FT1 opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,000 shares."
2026-01-09 14:00:00,39.8,39.8,39.8,39.8,1000,FT1,"At 2026-01-09 14:00:00, the stock FT1 opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,000 shares."
2026-01-12 09:00:00,40.9,40.9,39.9,39.9,1400,FT1,"At 2026-01-12 09:00:00, the stock FT1 opened at 40.90 VND, reached a high of 40.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 1,400 shares."
2026-01-12 13:00:00,40.0,40.0,40.0,40.0,100,FT1,"At 2026-01-12 13:00:00, the stock FT1 opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,40.0,40.6,40.0,40.6,200,FT1,"At 2026-01-12 14:00:00, the stock FT1 opened at 40.00 VND, reached a high of 40.60 VND, a low of 40.00 VND, and closed the hour at 40.60 VND with a trading volume of 200 shares."
2026-01-13 10:00:00,40.0,40.0,40.0,40.0,500,FT1,"At 2026-01-13 10:00:00, the stock FT1 opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-01-13 11:00:00,40.2,40.2,40.2,40.2,100,FT1,"At 2026-01-13 11:00:00, the stock FT1 opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,40.2,40.2,40.2,40.2,400,FT1,"At 2026-01-13 13:00:00, the stock FT1 opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 400 shares."
2026-01-13 14:00:00,40.3,40.3,40.3,40.3,400,FT1,"At 2026-01-13 14:00:00, the stock FT1 opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 400 shares."
2026-01-14 10:00:00,40.1,40.1,40.1,40.1,1500,FT1,"At 2026-01-14 10:00:00, the stock FT1 opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 1,500 shares."
2026-01-14 13:00:00,40.1,40.1,40.1,40.1,1200,FT1,"At 2026-01-14 13:00:00, the stock FT1 opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 1,200 shares."
2026-01-14 14:00:00,40.1,40.1,40.1,40.1,500,FT1,"At 2026-01-14 14:00:00, the stock FT1 opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 500 shares."
2026-01-15 09:00:00,40.0,40.0,40.0,40.0,1800,FT1,"At 2026-01-15 09:00:00, the stock FT1 opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,800 shares."
2026-01-15 13:00:00,40.4,40.4,40.4,40.4,500,FT1,"At 2026-01-15 13:00:00, the stock FT1 opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 500 shares."
2026-01-15 14:00:00,40.2,40.2,40.2,40.2,300,FT1,"At 2026-01-15 14:00:00, the stock FT1 opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 300 shares."
2026-01-16 09:00:00,41.0,41.0,41.0,41.0,1100,FT1,"At 2026-01-16 09:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,100 shares."
2026-01-16 10:00:00,42.8,42.8,42.8,42.8,200,FT1,"At 2026-01-16 10:00:00, the stock FT1 opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,42.6,42.6,42.6,42.6,200,FT1,"At 2026-01-16 11:00:00, the stock FT1 opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,42.6,42.6,42.6,42.6,1500,FT1,"At 2026-01-16 13:00:00, the stock FT1 opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 1,500 shares."
2026-01-16 14:00:00,41.7,42.5,41.7,42.5,300,FT1,"At 2026-01-16 14:00:00, the stock FT1 opened at 41.70 VND, reached a high of 42.50 VND, a low of 41.70 VND, and closed the hour at 42.50 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,41.4,41.4,41.3,41.3,500,FT1,"At 2026-01-19 10:00:00, the stock FT1 opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 500 shares."
2026-01-19 11:00:00,41.3,41.3,41.1,41.1,2600,FT1,"At 2026-01-19 11:00:00, the stock FT1 opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 2,600 shares."
2026-01-19 14:00:00,41.2,41.2,41.2,41.2,500,FT1,"At 2026-01-19 14:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,41.2,41.2,41.2,41.2,100,FT1,"At 2026-01-20 09:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,41.2,41.2,41.2,41.2,200,FT1,"At 2026-01-20 10:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 200 shares."
2026-01-20 13:00:00,41.2,41.3,41.2,41.3,500,FT1,"At 2026-01-20 13:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.30 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 500 shares."
2026-01-20 14:00:00,41.3,41.3,41.3,41.3,100,FT1,"At 2026-01-20 14:00:00, the stock FT1 opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,41.2,41.2,41.2,41.2,1000,FT1,"At 2026-01-21 09:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 1,000 shares."
2026-01-21 13:00:00,41.2,41.2,41.2,41.2,1200,FT1,"At 2026-01-21 13:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 1,200 shares."
2026-01-21 14:00:00,41.3,41.3,41.3,41.3,400,FT1,"At 2026-01-21 14:00:00, the stock FT1 opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 400 shares."
2026-01-22 10:00:00,41.2,41.2,41.2,41.2,200,FT1,"At 2026-01-22 10:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,41.2,41.2,41.2,41.2,400,FT1,"At 2026-01-22 14:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,41.2,41.2,40.1,40.1,700,FT1,"At 2026-01-23 09:00:00, the stock FT1 opened at 41.20 VND, reached a high of 41.20 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 700 shares."
2026-01-23 10:00:00,43.7,43.7,43.5,43.5,300,FT1,"At 2026-01-23 10:00:00, the stock FT1 opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,43.5,43.5,43.5,43.5,200,FT1,"At 2026-01-23 13:00:00, the stock FT1 opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,42.9,42.9,42.9,42.9,100,FT1,"At 2026-01-26 09:00:00, the stock FT1 opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,42.8,42.8,42.8,42.8,100,FT1,"At 2026-01-26 10:00:00, the stock FT1 opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,42.5,42.5,42.5,42.5,300,FT1,"At 2026-01-27 09:00:00, the stock FT1 opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,40.1,41.5,40.1,41.5,1400,FT1,"At 2026-01-27 14:00:00, the stock FT1 opened at 40.10 VND, reached a high of 41.50 VND, a low of 40.10 VND, and closed the hour at 41.50 VND with a trading volume of 1,400 shares."
2026-01-28 09:00:00,44.1,44.1,43.5,43.5,200,FT1,"At 2026-01-28 09:00:00, the stock FT1 opened at 44.10 VND, reached a high of 44.10 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,42.9,42.9,42.9,42.9,100,FT1,"At 2026-01-29 14:00:00, the stock FT1 opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,40.0,40.0,40.0,40.0,100,FT1,"At 2026-01-30 09:00:00, the stock FT1 opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,40.5,40.5,40.0,40.0,1100,FT1,"At 2026-01-30 10:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,100 shares."
2026-01-30 13:00:00,40.3,40.3,40.2,40.2,300,FT1,"At 2026-01-30 13:00:00, the stock FT1 opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,40.5,40.5,40.4,40.4,200,FT1,"At 2026-02-02 13:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,40.4,40.4,40.4,40.4,1000,FT1,"At 2026-02-02 14:00:00, the stock FT1 opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,40.4,40.4,40.4,40.4,600,FT1,"At 2026-02-03 10:00:00, the stock FT1 opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 600 shares."
2026-02-03 13:00:00,40.4,40.4,40.4,40.4,300,FT1,"At 2026-02-03 13:00:00, the stock FT1 opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,40.5,40.5,40.5,40.5,100,FT1,"At 2026-02-04 14:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,40.5,40.5,40.5,40.5,800,FT1,"At 2026-02-05 10:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 800 shares."
2026-02-05 11:00:00,40.5,40.5,40.5,40.5,200,FT1,"At 2026-02-05 11:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,40.5,40.5,40.5,40.5,800,FT1,"At 2026-02-05 13:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 800 shares."
2026-02-06 10:00:00,40.5,40.5,40.5,40.5,800,FT1,"At 2026-02-06 10:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 800 shares."
2026-02-06 13:00:00,41.3,41.3,41.3,41.3,100,FT1,"At 2026-02-06 13:00:00, the stock FT1 opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,41.0,41.0,41.0,41.0,100,FT1,"At 2026-02-06 14:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,40.1,40.1,40.1,40.1,100,FT1,"At 2026-02-09 10:00:00, the stock FT1 opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,40.2,40.2,40.2,40.2,100,FT1,"At 2026-02-09 13:00:00, the stock FT1 opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,40.2,40.2,40.2,40.2,600,FT1,"At 2026-02-11 10:00:00, the stock FT1 opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 600 shares."
2026-02-11 14:00:00,41.5,41.5,41.5,41.5,500,FT1,"At 2026-02-11 14:00:00, the stock FT1 opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,43.9,43.9,43.9,43.9,100,FT1,"At 2026-02-13 09:00:00, the stock FT1 opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,43.9,43.9,43.9,43.9,100,FT1,"At 2026-02-23 09:00:00, the stock FT1 opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,43.5,43.5,43.0,43.0,900,FT1,"At 2026-02-23 13:00:00, the stock FT1 opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 900 shares."
2026-02-23 14:00:00,42.8,42.8,42.7,42.7,600,FT1,"At 2026-02-23 14:00:00, the stock FT1 opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,42.6,42.6,42.6,42.6,500,FT1,"At 2026-02-24 13:00:00, the stock FT1 opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,41.6,41.6,41.6,41.6,300,FT1,"At 2026-02-24 14:00:00, the stock FT1 opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 300 shares."
2026-02-25 11:00:00,43.0,43.0,43.0,43.0,400,FT1,"At 2026-02-25 11:00:00, the stock FT1 opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,42.9,42.9,42.9,42.9,1100,FT1,"At 2026-02-25 13:00:00, the stock FT1 opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 1,100 shares."
2026-02-26 10:00:00,42.6,42.6,42.6,42.6,100,FT1,"At 2026-02-26 10:00:00, the stock FT1 opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,41.0,41.2,41.0,41.2,4800,FT1,"At 2026-02-27 10:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.20 VND, a low of 41.00 VND, and closed the hour at 41.20 VND with a trading volume of 4,800 shares."
2026-03-03 09:00:00,41.1,41.1,41.1,41.1,100,FT1,"At 2026-03-03 09:00:00, the stock FT1 opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,41.0,41.0,41.0,41.0,3300,FT1,"At 2026-03-03 13:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 3,300 shares."
2026-03-03 14:00:00,41.0,41.0,41.0,41.0,600,FT1,"At 2026-03-03 14:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,41.0,41.0,41.0,41.0,500,FT1,"At 2026-03-04 09:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,41.0,41.0,41.0,41.0,300,FT1,"At 2026-03-05 09:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,41.0,41.0,41.0,41.0,1000,FT1,"At 2026-03-06 09:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,000 shares."
2026-03-06 11:00:00,42.0,42.0,42.0,42.0,100,FT1,"At 2026-03-06 11:00:00, the stock FT1 opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,41.0,41.0,41.0,41.0,500,FT1,"At 2026-03-06 14:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2026-03-10 11:00:00,41.1,41.1,41.1,41.1,300,FT1,"At 2026-03-10 11:00:00, the stock FT1 opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,41.1,41.1,41.1,41.1,300,FT1,"At 2026-03-10 13:00:00, the stock FT1 opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,41.1,41.1,41.1,41.1,100,FT1,"At 2026-03-10 14:00:00, the stock FT1 opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,41.1,41.1,41.1,41.1,200,FT1,"At 2026-03-11 09:00:00, the stock FT1 opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,41.1,41.1,41.1,41.1,800,FT1,"At 2026-03-11 11:00:00, the stock FT1 opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 800 shares."
2026-03-12 09:00:00,40.2,40.2,40.2,40.2,200,FT1,"At 2026-03-12 09:00:00, the stock FT1 opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,40.3,40.3,40.3,40.3,2000,FT1,"At 2026-03-12 13:00:00, the stock FT1 opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,40.8,40.8,40.8,40.8,500,FT1,"At 2026-03-12 14:00:00, the stock FT1 opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,40.5,40.5,40.5,40.5,500,FT1,"At 2026-03-13 10:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,41.0,41.0,41.0,41.0,100,FT1,"At 2026-03-13 13:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,41.0,41.5,41.0,41.5,1300,FT1,"At 2026-03-13 14:00:00, the stock FT1 opened at 41.00 VND, reached a high of 41.50 VND, a low of 41.00 VND, and closed the hour at 41.50 VND with a trading volume of 1,300 shares."
2026-03-17 10:00:00,42.0,42.0,42.0,42.0,200,FT1,"At 2026-03-17 10:00:00, the stock FT1 opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,42.0,42.0,42.0,42.0,200,FT1,"At 2026-03-17 14:00:00, the stock FT1 opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,40.5,40.5,40.5,40.5,100,FT1,"At 2026-03-20 13:00:00, the stock FT1 opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
