time,open,high,low,close,volume,ticker,llm_text
2025-03-13 14:00:00,8.91,8.91,8.91,8.91,100,LMI,"At 2025-03-13 14:00:00, the stock LMI opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,10.31,10.31,10.31,10.31,5000,LMI,"At 2025-03-14 09:00:00, the stock LMI opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 5,000 shares."
2025-03-14 14:00:00,10.68,10.68,10.68,10.68,100,LMI,"At 2025-03-14 14:00:00, the stock LMI opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,10.59,10.59,10.59,10.59,1000,LMI,"At 2025-03-18 13:00:00, the stock LMI opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 1,000 shares."
2025-03-18 14:00:00,10.68,10.68,10.68,10.68,200,LMI,"At 2025-03-18 14:00:00, the stock LMI opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,10.68,10.68,10.68,10.68,300,LMI,"At 2025-03-19 13:00:00, the stock LMI opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 300 shares."
2025-03-20 14:00:00,10.77,10.77,10.77,10.77,400,LMI,"At 2025-03-20 14:00:00, the stock LMI opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 400 shares."
2025-03-25 09:00:00,10.77,10.77,10.77,10.77,100,LMI,"At 2025-03-25 09:00:00, the stock LMI opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2025-03-26 11:00:00,10.77,10.77,10.77,10.77,2000,LMI,"At 2025-03-26 11:00:00, the stock LMI opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 2,000 shares."
2025-03-27 13:00:00,10.77,10.77,10.77,10.77,1000,LMI,"At 2025-03-27 13:00:00, the stock LMI opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 1,000 shares."
2025-03-28 13:00:00,10.86,10.86,10.86,10.86,2000,LMI,"At 2025-03-28 13:00:00, the stock LMI opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 2,000 shares."
2025-03-28 14:00:00,10.86,10.86,10.86,10.86,1000,LMI,"At 2025-03-28 14:00:00, the stock LMI opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 1,000 shares."
2025-03-31 13:00:00,10.96,11.14,10.96,11.14,2800,LMI,"At 2025-03-31 13:00:00, the stock LMI opened at 10.96 VND, reached a high of 11.14 VND, a low of 10.96 VND, and closed the hour at 11.14 VND with a trading volume of 2,800 shares."
2025-03-31 14:00:00,11.14,11.14,11.14,11.14,500,LMI,"At 2025-03-31 14:00:00, the stock LMI opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 500 shares."
2025-04-01 11:00:00,10.21,10.21,10.21,10.21,100,LMI,"At 2025-04-01 11:00:00, the stock LMI opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,11.05,11.14,11.05,11.14,3000,LMI,"At 2025-04-01 13:00:00, the stock LMI opened at 11.05 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.14 VND with a trading volume of 3,000 shares."
2025-04-02 10:00:00,11.05,11.05,11.05,11.05,1000,LMI,"At 2025-04-02 10:00:00, the stock LMI opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 1,000 shares."
2025-04-02 13:00:00,11.05,11.05,11.05,11.05,2100,LMI,"At 2025-04-02 13:00:00, the stock LMI opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 2,100 shares."
2025-04-03 14:00:00,10.21,10.21,10.21,10.21,2000,LMI,"At 2025-04-03 14:00:00, the stock LMI opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 2,000 shares."
2025-04-10 10:00:00,10.21,10.21,10.21,10.21,1000,LMI,"At 2025-04-10 10:00:00, the stock LMI opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,000 shares."
2025-04-14 11:00:00,10.21,10.21,10.21,10.21,1000,LMI,"At 2025-04-14 11:00:00, the stock LMI opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,000 shares."
2025-04-15 13:00:00,10.21,10.21,10.21,10.21,1000,LMI,"At 2025-04-15 13:00:00, the stock LMI opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,000 shares."
2025-04-22 14:00:00,11.14,11.14,11.14,11.14,100,LMI,"At 2025-04-22 14:00:00, the stock LMI opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,10.68,10.68,10.68,10.68,100,LMI,"At 2025-04-25 14:00:00, the stock LMI opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,9.29,9.75,9.29,9.75,9100,LMI,"At 2025-06-18 14:00:00, the stock LMI opened at 9.29 VND, reached a high of 9.75 VND, a low of 9.29 VND, and closed the hour at 9.75 VND with a trading volume of 9,100 shares."
2025-06-19 09:00:00,9.38,9.38,9.29,9.29,5800,LMI,"At 2025-06-19 09:00:00, the stock LMI opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 5,800 shares."
2025-06-25 09:00:00,9.29,9.29,9.29,9.29,5000,LMI,"At 2025-06-25 09:00:00, the stock LMI opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 5,000 shares."
2025-06-26 13:00:00,9.29,9.38,9.29,9.38,4100,LMI,"At 2025-06-26 13:00:00, the stock LMI opened at 9.29 VND, reached a high of 9.38 VND, a low of 9.29 VND, and closed the hour at 9.38 VND with a trading volume of 4,100 shares."
2025-06-27 10:00:00,9.29,9.29,9.29,9.29,10000,LMI,"At 2025-06-27 10:00:00, the stock LMI opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 10,000 shares."
2025-06-30 09:00:00,9.29,9.29,9.29,9.29,11000,LMI,"At 2025-06-30 09:00:00, the stock LMI opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 11,000 shares."
2025-07-01 13:00:00,9.47,9.47,9.47,9.47,100,LMI,"At 2025-07-01 13:00:00, the stock LMI opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,9.56,9.56,9.56,9.56,100,LMI,"At 2025-07-03 09:00:00, the stock LMI opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,9.56,9.56,9.56,9.56,1400,LMI,"At 2025-07-08 14:00:00, the stock LMI opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,400 shares."
2025-08-06 14:00:00,9.56,9.56,9.56,9.56,1000,LMI,"At 2025-08-06 14:00:00, the stock LMI opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,9.56,9.75,9.56,9.75,9000,LMI,"At 2025-08-07 13:00:00, the stock LMI opened at 9.56 VND, reached a high of 9.75 VND, a low of 9.56 VND, and closed the hour at 9.75 VND with a trading volume of 9,000 shares."
2025-08-07 14:00:00,9.56,9.56,9.29,9.29,6000,LMI,"At 2025-08-07 14:00:00, the stock LMI opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 6,000 shares."
2025-08-13 13:00:00,9.75,9.75,9.75,9.75,1000,LMI,"At 2025-08-13 13:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 1,000 shares."
2025-08-14 10:00:00,9.75,9.75,9.75,9.75,1000,LMI,"At 2025-08-14 10:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 1,000 shares."
2025-08-15 13:00:00,9.75,9.75,9.75,9.75,500,LMI,"At 2025-08-15 13:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 500 shares."
2025-09-16 11:00:00,9.75,9.75,9.75,9.75,5000,LMI,"At 2025-09-16 11:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 5,000 shares."
2025-09-16 13:00:00,9.75,9.75,9.75,9.75,200,LMI,"At 2025-09-16 13:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,9.75,9.75,9.75,9.75,5000,LMI,"At 2025-09-17 10:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 5,000 shares."
2025-09-18 10:00:00,9.75,9.75,9.75,9.75,8000,LMI,"At 2025-09-18 10:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 8,000 shares."
2025-10-02 09:00:00,9.75,9.75,9.75,9.75,100,LMI,"At 2025-10-02 09:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,9.75,9.75,9.75,9.75,100,LMI,"At 2025-10-02 14:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,9.75,9.75,9.75,9.75,100,LMI,"At 2025-10-03 10:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,9.75,9.75,9.75,9.75,1400,LMI,"At 2025-10-03 13:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 1,400 shares."
2025-10-06 09:00:00,9.75,9.75,9.75,9.75,500,LMI,"At 2025-10-06 09:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 500 shares."
2025-10-06 10:00:00,9.75,9.75,9.75,9.75,100,LMI,"At 2025-10-06 10:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,9.75,9.75,9.75,9.75,100,LMI,"At 2025-10-07 10:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,9.75,9.75,9.75,9.75,8200,LMI,"At 2025-10-07 13:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 8,200 shares."
2025-10-07 14:00:00,9.75,9.75,9.75,9.75,2500,LMI,"At 2025-10-07 14:00:00, the stock LMI opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 2,500 shares."
2025-10-08 09:00:00,10.21,10.21,10.21,10.21,100,LMI,"At 2025-10-08 09:00:00, the stock LMI opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,10.59,10.59,10.59,10.59,100,LMI,"At 2025-10-08 13:00:00, the stock LMI opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,10.4,10.4,10.4,10.4,100,LMI,"At 2025-10-17 09:00:00, the stock LMI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,9.5,9.5,9.5,9.5,1300,LMI,"At 2025-10-28 13:00:00, the stock LMI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,300 shares."
2025-10-29 09:00:00,9.5,9.5,9.5,9.5,100,LMI,"At 2025-10-29 09:00:00, the stock LMI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,9.5,9.5,9.5,9.5,1000,LMI,"At 2025-10-31 13:00:00, the stock LMI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-11-14 14:00:00,10.0,10.0,10.0,10.0,1900,LMI,"At 2025-11-14 14:00:00, the stock LMI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,900 shares."
2025-11-17 11:00:00,10.0,10.0,10.0,10.0,1000,LMI,"At 2025-11-17 11:00:00, the stock LMI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-11-18 13:00:00,10.0,10.0,10.0,10.0,2600,LMI,"At 2025-11-18 13:00:00, the stock LMI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,600 shares."
2025-11-18 14:00:00,10.0,10.0,10.0,10.0,500,LMI,"At 2025-11-18 14:00:00, the stock LMI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-15 11:00:00,10.0,10.0,10.0,10.0,300,LMI,"At 2025-12-15 11:00:00, the stock LMI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-12-16 10:00:00,10.0,10.0,10.0,10.0,500,LMI,"At 2025-12-16 10:00:00, the stock LMI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-16 13:00:00,10.0,10.0,10.0,10.0,100,LMI,"At 2025-12-16 13:00:00, the stock LMI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,9.8,9.8,9.8,9.8,100,LMI,"At 2025-12-17 09:00:00, the stock LMI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,9.8,9.8,9.8,9.8,200,LMI,"At 2025-12-29 13:00:00, the stock LMI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-12-30 11:00:00,9.8,9.8,9.8,9.8,200,LMI,"At 2025-12-30 11:00:00, the stock LMI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,9.8,9.8,9.8,9.8,600,LMI,"At 2026-02-25 13:00:00, the stock LMI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2026-03-06 09:00:00,9.8,9.8,9.8,9.8,100,LMI,"At 2026-03-06 09:00:00, the stock LMI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
