time,open,high,low,close,volume,ticker,llm_text
2026-02-04 14:00:00,15.7,15.8,15.7,15.8,800,VTB,"At 2026-02-04 14:00:00, the stock VTB opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 800 shares."
2026-02-05 09:00:00,15.8,15.95,14.7,15.95,2100,VTB,"At 2026-02-05 09:00:00, the stock VTB opened at 15.80 VND, reached a high of 15.95 VND, a low of 14.70 VND, and closed the hour at 15.95 VND with a trading volume of 2,100 shares."
2026-02-05 10:00:00,15.8,16.0,15.05,15.35,3400,VTB,"At 2026-02-05 10:00:00, the stock VTB opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.05 VND, and closed the hour at 15.35 VND with a trading volume of 3,400 shares."
2026-02-05 13:00:00,15.35,15.35,15.35,15.35,1300,VTB,"At 2026-02-05 13:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 1,300 shares."
2026-02-05 14:00:00,15.35,15.8,15.35,15.8,600,VTB,"At 2026-02-05 14:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.80 VND, a low of 15.35 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2026-02-06 10:00:00,15.75,15.8,15.75,15.8,500,VTB,"At 2026-02-06 10:00:00, the stock VTB opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,15.7,15.7,15.25,15.25,700,VTB,"At 2026-02-06 14:00:00, the stock VTB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 700 shares."
2026-02-09 10:00:00,15.9,15.9,15.85,15.9,1100,VTB,"At 2026-02-09 10:00:00, the stock VTB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 1,100 shares."
2026-02-09 13:00:00,15.85,15.9,15.85,15.9,400,VTB,"At 2026-02-09 13:00:00, the stock VTB opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2026-02-09 14:00:00,15.8,15.8,15.8,15.8,300,VTB,"At 2026-02-09 14:00:00, the stock VTB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,16.0,16.0,14.85,14.85,300,VTB,"At 2026-02-10 09:00:00, the stock VTB opened at 16.00 VND, reached a high of 16.00 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,15.1,15.8,15.1,15.8,700,VTB,"At 2026-02-10 10:00:00, the stock VTB opened at 15.10 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-02-10 11:00:00,15.8,15.8,15.8,15.8,1000,VTB,"At 2026-02-10 11:00:00, the stock VTB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2026-02-10 13:00:00,15.8,15.8,15.8,15.8,600,VTB,"At 2026-02-10 13:00:00, the stock VTB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2026-02-10 14:00:00,15.8,15.85,15.8,15.85,200,VTB,"At 2026-02-10 14:00:00, the stock VTB opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,14.95,15.15,14.95,14.95,4600,VTB,"At 2026-02-11 09:00:00, the stock VTB opened at 14.95 VND, reached a high of 15.15 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 4,600 shares."
2026-02-11 10:00:00,15.7,15.7,15.7,15.7,100,VTB,"At 2026-02-11 10:00:00, the stock VTB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,15.65,15.85,15.65,15.85,400,VTB,"At 2026-02-11 13:00:00, the stock VTB opened at 15.65 VND, reached a high of 15.85 VND, a low of 15.65 VND, and closed the hour at 15.85 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,15.15,15.15,15.15,15.15,100,VTB,"At 2026-02-11 14:00:00, the stock VTB opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,15.15,16.2,15.15,16.15,3100,VTB,"At 2026-02-12 09:00:00, the stock VTB opened at 15.15 VND, reached a high of 16.20 VND, a low of 15.15 VND, and closed the hour at 16.15 VND with a trading volume of 3,100 shares."
2026-02-12 10:00:00,16.15,16.2,16.1,16.2,21400,VTB,"At 2026-02-12 10:00:00, the stock VTB opened at 16.15 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 21,400 shares."
2026-02-12 13:00:00,16.2,16.2,16.2,16.2,300,VTB,"At 2026-02-12 13:00:00, the stock VTB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,16.2,16.2,16.2,16.2,1100,VTB,"At 2026-02-12 14:00:00, the stock VTB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,100 shares."
2026-02-13 09:00:00,16.35,17.0,16.25,16.9,6000,VTB,"At 2026-02-13 09:00:00, the stock VTB opened at 16.35 VND, reached a high of 17.00 VND, a low of 16.25 VND, and closed the hour at 16.90 VND with a trading volume of 6,000 shares."
2026-02-13 10:00:00,16.7,16.75,16.3,16.75,2200,VTB,"At 2026-02-13 10:00:00, the stock VTB opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.30 VND, and closed the hour at 16.75 VND with a trading volume of 2,200 shares."
2026-02-13 13:00:00,16.3,16.7,16.2,16.65,2200,VTB,"At 2026-02-13 13:00:00, the stock VTB opened at 16.30 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.65 VND with a trading volume of 2,200 shares."
2026-02-13 14:00:00,16.65,16.7,16.65,16.7,21000,VTB,"At 2026-02-13 14:00:00, the stock VTB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 21,000 shares."
2026-02-23 09:00:00,16.7,17.0,16.7,16.9,6800,VTB,"At 2026-02-23 09:00:00, the stock VTB opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 6,800 shares."
2026-02-23 13:00:00,15.9,16.75,15.55,16.75,12600,VTB,"At 2026-02-23 13:00:00, the stock VTB opened at 15.90 VND, reached a high of 16.75 VND, a low of 15.55 VND, and closed the hour at 16.75 VND with a trading volume of 12,600 shares."
2026-02-23 14:00:00,16.0,16.0,16.0,16.0,200,VTB,"At 2026-02-23 14:00:00, the stock VTB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,15.85,16.5,15.85,16.5,14700,VTB,"At 2026-02-24 09:00:00, the stock VTB opened at 15.85 VND, reached a high of 16.50 VND, a low of 15.85 VND, and closed the hour at 16.50 VND with a trading volume of 14,700 shares."
2026-02-24 10:00:00,15.9,16.4,15.75,16.4,2200,VTB,"At 2026-02-24 10:00:00, the stock VTB opened at 15.90 VND, reached a high of 16.40 VND, a low of 15.75 VND, and closed the hour at 16.40 VND with a trading volume of 2,200 shares."
2026-02-24 13:00:00,16.4,16.4,15.7,16.3,4000,VTB,"At 2026-02-24 13:00:00, the stock VTB opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.70 VND, and closed the hour at 16.30 VND with a trading volume of 4,000 shares."
2026-02-25 09:00:00,16.3,16.3,16.25,16.25,800,VTB,"At 2026-02-25 09:00:00, the stock VTB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 800 shares."
2026-02-25 10:00:00,16.1,16.25,16.1,16.25,4100,VTB,"At 2026-02-25 10:00:00, the stock VTB opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 4,100 shares."
2026-02-25 13:00:00,16.15,16.25,16.15,16.25,1000,VTB,"At 2026-02-25 13:00:00, the stock VTB opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,16.15,16.15,15.65,15.65,1400,VTB,"At 2026-02-25 14:00:00, the stock VTB opened at 16.15 VND, reached a high of 16.15 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 1,400 shares."
2026-02-26 09:00:00,15.65,16.2,15.65,16.2,500,VTB,"At 2026-02-26 09:00:00, the stock VTB opened at 15.65 VND, reached a high of 16.20 VND, a low of 15.65 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,16.0,16.0,16.0,16.0,1000,VTB,"At 2026-02-26 10:00:00, the stock VTB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-02-26 11:00:00,15.6,15.6,15.5,15.5,2000,VTB,"At 2026-02-26 11:00:00, the stock VTB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2026-02-26 13:00:00,15.6,16.0,15.3,16.0,6200,VTB,"At 2026-02-26 13:00:00, the stock VTB opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 16.00 VND with a trading volume of 6,200 shares."
2026-02-26 14:00:00,16.0,16.0,16.0,16.0,200,VTB,"At 2026-02-26 14:00:00, the stock VTB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,15.25,15.25,15.25,15.25,600,VTB,"At 2026-02-27 10:00:00, the stock VTB opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 600 shares."
2026-02-27 11:00:00,15.5,16.0,15.5,16.0,1700,VTB,"At 2026-02-27 11:00:00, the stock VTB opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 1,700 shares."
2026-02-27 13:00:00,15.5,16.0,15.5,16.0,1100,VTB,"At 2026-02-27 13:00:00, the stock VTB opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2026-02-27 14:00:00,15.35,15.35,15.35,15.35,100,VTB,"At 2026-02-27 14:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,15.35,15.4,15.35,15.35,7200,VTB,"At 2026-03-02 09:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 7,200 shares."
2026-03-02 10:00:00,15.35,15.35,15.3,15.35,1900,VTB,"At 2026-03-02 10:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 1,900 shares."
2026-03-02 11:00:00,15.3,15.3,15.3,15.3,1900,VTB,"At 2026-03-02 11:00:00, the stock VTB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,900 shares."
2026-03-02 13:00:00,15.3,15.85,15.1,15.85,6500,VTB,"At 2026-03-02 13:00:00, the stock VTB opened at 15.30 VND, reached a high of 15.85 VND, a low of 15.10 VND, and closed the hour at 15.85 VND with a trading volume of 6,500 shares."
2026-03-02 14:00:00,15.35,15.35,15.35,15.35,200,VTB,"At 2026-03-02 14:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,15.3,15.3,15.3,15.3,800,VTB,"At 2026-03-03 09:00:00, the stock VTB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 800 shares."
2026-03-03 11:00:00,15.3,15.3,15.2,15.3,3400,VTB,"At 2026-03-03 11:00:00, the stock VTB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 3,400 shares."
2026-03-03 13:00:00,15.3,15.35,15.3,15.3,1900,VTB,"At 2026-03-03 13:00:00, the stock VTB opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,900 shares."
2026-03-03 14:00:00,15.35,15.85,15.05,15.85,3100,VTB,"At 2026-03-03 14:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.85 VND, a low of 15.05 VND, and closed the hour at 15.85 VND with a trading volume of 3,100 shares."
2026-03-04 09:00:00,15.05,15.05,15.05,15.05,200,VTB,"At 2026-03-04 09:00:00, the stock VTB opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,15.1,15.1,14.75,14.85,50000,VTB,"At 2026-03-04 10:00:00, the stock VTB opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 50,000 shares."
2026-03-04 11:00:00,15.2,15.2,15.0,15.0,1500,VTB,"At 2026-03-04 11:00:00, the stock VTB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,500 shares."
2026-03-04 13:00:00,15.1,15.1,15.0,15.0,2900,VTB,"At 2026-03-04 13:00:00, the stock VTB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,900 shares."
2026-03-04 14:00:00,14.9,14.9,14.9,14.9,200,VTB,"At 2026-03-04 14:00:00, the stock VTB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,15.85,15.85,14.55,15.5,4300,VTB,"At 2026-03-05 09:00:00, the stock VTB opened at 15.85 VND, reached a high of 15.85 VND, a low of 14.55 VND, and closed the hour at 15.50 VND with a trading volume of 4,300 shares."
2026-03-05 10:00:00,15.4,15.45,15.4,15.45,300,VTB,"At 2026-03-05 10:00:00, the stock VTB opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,15.35,15.4,15.3,15.3,1900,VTB,"At 2026-03-05 13:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,900 shares."
2026-03-05 14:00:00,15.35,15.35,15.35,15.35,400,VTB,"At 2026-03-05 14:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,15.35,15.35,14.5,14.5,2300,VTB,"At 2026-03-06 09:00:00, the stock VTB opened at 15.35 VND, reached a high of 15.35 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,300 shares."
2026-03-06 10:00:00,15.0,15.0,14.5,14.5,6200,VTB,"At 2026-03-06 10:00:00, the stock VTB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 6,200 shares."
2026-03-06 13:00:00,15.0,15.0,15.0,15.0,100,VTB,"At 2026-03-06 13:00:00, the stock VTB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,14.65,14.65,14.65,14.65,100,VTB,"At 2026-03-06 14:00:00, the stock VTB opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,14.5,14.5,13.65,14.0,16100,VTB,"At 2026-03-09 09:00:00, the stock VTB opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.65 VND, and closed the hour at 14.00 VND with a trading volume of 16,100 shares."
2026-03-09 10:00:00,14.0,14.0,13.65,13.65,2200,VTB,"At 2026-03-09 10:00:00, the stock VTB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 2,200 shares."
2026-03-09 11:00:00,13.65,13.65,13.65,13.65,3100,VTB,"At 2026-03-09 11:00:00, the stock VTB opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 3,100 shares."
2026-03-09 13:00:00,13.65,13.65,13.65,13.65,2800,VTB,"At 2026-03-09 13:00:00, the stock VTB opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 2,800 shares."
2026-03-10 09:00:00,13.65,13.65,13.65,13.65,700,VTB,"At 2026-03-10 09:00:00, the stock VTB opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,13.6,13.65,13.6,13.65,22900,VTB,"At 2026-03-10 10:00:00, the stock VTB opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 22,900 shares."
2026-03-10 13:00:00,13.65,13.65,13.65,13.65,2600,VTB,"At 2026-03-10 13:00:00, the stock VTB opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 2,600 shares."
2026-03-11 10:00:00,13.65,13.65,13.65,13.65,500,VTB,"At 2026-03-11 10:00:00, the stock VTB opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,14.2,14.2,14.2,14.2,300,VTB,"At 2026-03-11 11:00:00, the stock VTB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,14.1,14.1,14.05,14.05,200,VTB,"At 2026-03-11 14:00:00, the stock VTB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,14.85,14.85,14.85,14.85,100,VTB,"At 2026-03-12 10:00:00, the stock VTB opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,14.65,14.65,14.65,14.65,300,VTB,"At 2026-03-12 13:00:00, the stock VTB opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,14.0,14.0,14.0,14.0,100,VTB,"At 2026-03-12 14:00:00, the stock VTB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,14.15,14.15,14.1,14.1,4300,VTB,"At 2026-03-13 10:00:00, the stock VTB opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,300 shares."
2026-03-13 13:00:00,14.1,14.1,14.1,14.1,5500,VTB,"At 2026-03-13 13:00:00, the stock VTB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 5,500 shares."
2026-03-16 09:00:00,14.1,14.1,14.1,14.1,900,VTB,"At 2026-03-16 09:00:00, the stock VTB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 900 shares."
2026-03-16 10:00:00,14.1,14.1,14.1,14.1,500,VTB,"At 2026-03-16 10:00:00, the stock VTB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,14.1,14.1,14.1,14.1,100,VTB,"At 2026-03-16 13:00:00, the stock VTB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,14.1,14.1,14.1,14.1,200,VTB,"At 2026-03-17 10:00:00, the stock VTB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,14.1,14.1,14.1,14.1,2000,VTB,"At 2026-03-17 13:00:00, the stock VTB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,000 shares."
2026-03-18 10:00:00,14.1,14.1,14.1,14.1,100,VTB,"At 2026-03-18 10:00:00, the stock VTB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,14.8,14.8,14.8,14.8,100,VTB,"At 2026-03-18 11:00:00, the stock VTB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,14.6,14.7,14.6,14.7,300,VTB,"At 2026-03-18 13:00:00, the stock VTB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,14.15,14.15,13.4,13.4,20300,VTB,"At 2026-03-18 14:00:00, the stock VTB opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 20,300 shares."
2026-03-19 10:00:00,14.15,14.15,14.15,14.15,100,VTB,"At 2026-03-19 10:00:00, the stock VTB opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,13.8,13.8,13.8,13.8,100,VTB,"At 2026-03-19 11:00:00, the stock VTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,14.15,14.25,13.8,14.0,25100,VTB,"At 2026-03-19 13:00:00, the stock VTB opened at 14.15 VND, reached a high of 14.25 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 25,100 shares."
2026-03-19 14:00:00,14.0,14.05,14.0,14.0,8700,VTB,"At 2026-03-19 14:00:00, the stock VTB opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 8,700 shares."
2026-03-20 09:00:00,13.25,14.7,13.25,14.7,4100,VTB,"At 2026-03-20 09:00:00, the stock VTB opened at 13.25 VND, reached a high of 14.70 VND, a low of 13.25 VND, and closed the hour at 14.70 VND with a trading volume of 4,100 shares."
2026-03-20 10:00:00,14.5,14.5,14.5,14.5,300,VTB,"At 2026-03-20 10:00:00, the stock VTB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,14.0,14.0,14.0,14.0,300,VTB,"At 2026-03-20 13:00:00, the stock VTB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,13.5,13.5,13.5,13.5,100,VTB,"At 2026-03-20 14:00:00, the stock VTB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
