time,open,high,low,close,volume,ticker,llm_text
2024-06-14 14:00:00,8.78,8.78,8.78,8.78,100,PIS,"At 2024-06-14 14:00:00, the stock PIS opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,8.59,8.59,8.59,8.59,100,PIS,"At 2024-06-18 14:00:00, the stock PIS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,9.79,9.79,9.79,9.79,100,PIS,"At 2024-06-20 13:00:00, the stock PIS opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,10.16,10.16,10.16,10.16,100,PIS,"At 2024-06-21 09:00:00, the stock PIS opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,10.16,10.16,10.16,10.16,100,PIS,"At 2024-06-21 14:00:00, the stock PIS opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,10.16,10.16,10.16,10.16,1000,PIS,"At 2024-06-25 13:00:00, the stock PIS opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 1,000 shares."
2024-08-02 09:00:00,10.16,10.16,10.16,10.16,100,PIS,"At 2024-08-02 09:00:00, the stock PIS opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,8.78,8.78,8.78,8.78,500,PIS,"At 2024-08-15 14:00:00, the stock PIS opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 500 shares."
2024-08-16 13:00:00,8.78,8.78,8.78,8.78,600,PIS,"At 2024-08-16 13:00:00, the stock PIS opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 600 shares."
2024-08-16 14:00:00,8.59,8.59,8.59,8.59,300,PIS,"At 2024-08-16 14:00:00, the stock PIS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 300 shares."
2024-08-19 10:00:00,8.78,8.78,8.78,8.78,1000,PIS,"At 2024-08-19 10:00:00, the stock PIS opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 1,000 shares."
2024-08-19 14:00:00,8.78,8.78,8.68,8.68,1200,PIS,"At 2024-08-19 14:00:00, the stock PIS opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 1,200 shares."
2024-08-21 10:00:00,8.59,8.59,8.59,8.59,600,PIS,"At 2024-08-21 10:00:00, the stock PIS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 600 shares."
2024-08-22 14:00:00,8.78,8.78,8.78,8.78,1500,PIS,"At 2024-08-22 14:00:00, the stock PIS opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 1,500 shares."
2024-10-07 14:00:00,8.68,8.68,8.68,8.68,200,PIS,"At 2024-10-07 14:00:00, the stock PIS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 200 shares."
2024-10-14 11:00:00,8.68,8.68,8.68,8.68,500,PIS,"At 2024-10-14 11:00:00, the stock PIS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 500 shares."
2024-10-14 13:00:00,8.68,8.68,8.68,8.68,400,PIS,"At 2024-10-14 13:00:00, the stock PIS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 400 shares."
2024-10-15 09:00:00,8.96,8.96,8.96,8.96,200,PIS,"At 2024-10-15 09:00:00, the stock PIS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 200 shares."
2024-12-20 13:00:00,8.96,8.96,8.96,8.96,100,PIS,"At 2024-12-20 13:00:00, the stock PIS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,10.25,10.25,10.25,10.25,2100,PIS,"At 2024-12-26 14:00:00, the stock PIS opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 2,100 shares."
2024-12-27 09:00:00,10.25,10.25,10.25,10.25,500,PIS,"At 2024-12-27 09:00:00, the stock PIS opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 500 shares."
2024-12-27 10:00:00,10.25,10.25,10.25,10.25,100,PIS,"At 2024-12-27 10:00:00, the stock PIS opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,10.25,10.25,10.25,10.25,100,PIS,"At 2024-12-27 14:00:00, the stock PIS opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2024-12-31 11:00:00,10.16,10.25,10.16,10.25,700,PIS,"At 2024-12-31 11:00:00, the stock PIS opened at 10.16 VND, reached a high of 10.25 VND, a low of 10.16 VND, and closed the hour at 10.25 VND with a trading volume of 700 shares."
2025-01-03 09:00:00,10.25,10.25,10.25,10.25,600,PIS,"At 2025-01-03 09:00:00, the stock PIS opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 600 shares."
2025-01-13 14:00:00,10.35,10.35,10.35,10.35,500,PIS,"At 2025-01-13 14:00:00, the stock PIS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 500 shares."
2025-01-15 14:00:00,10.35,10.35,10.35,10.35,600,PIS,"At 2025-01-15 14:00:00, the stock PIS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 600 shares."
2025-01-22 13:00:00,11.55,11.55,11.55,11.55,100,PIS,"At 2025-01-22 13:00:00, the stock PIS opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2025-01-23 10:00:00,11.55,11.55,11.55,11.55,100,PIS,"At 2025-01-23 10:00:00, the stock PIS opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,11.55,11.55,11.36,11.36,900,PIS,"At 2025-02-03 14:00:00, the stock PIS opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 900 shares."
2025-02-04 10:00:00,11.45,11.45,11.45,11.45,100,PIS,"At 2025-02-04 10:00:00, the stock PIS opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-02-13 09:00:00,11.45,11.45,11.45,11.45,1000,PIS,"At 2025-02-13 09:00:00, the stock PIS opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,000 shares."
2025-02-13 13:00:00,11.45,11.45,11.45,11.45,100,PIS,"At 2025-02-13 13:00:00, the stock PIS opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,11.45,11.45,11.45,11.45,200,PIS,"At 2025-02-14 13:00:00, the stock PIS opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 200 shares."
2025-03-14 11:00:00,13.02,13.02,13.02,13.02,100,PIS,"At 2025-03-14 11:00:00, the stock PIS opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2025-03-17 10:00:00,13.02,13.02,13.02,13.02,1000,PIS,"At 2025-03-17 10:00:00, the stock PIS opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 1,000 shares."
2025-03-24 13:00:00,13.39,13.39,13.39,13.39,800,PIS,"At 2025-03-24 13:00:00, the stock PIS opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.39 VND, and closed the hour at 13.39 VND with a trading volume of 800 shares."
2025-04-01 11:00:00,13.39,13.39,13.39,13.39,100,PIS,"At 2025-04-01 11:00:00, the stock PIS opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.39 VND, and closed the hour at 13.39 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,11.45,11.45,11.45,11.45,100,PIS,"At 2025-04-14 09:00:00, the stock PIS opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,10.16,10.16,10.16,10.16,100,PIS,"At 2025-04-15 09:00:00, the stock PIS opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 100 shares."
2025-05-22 11:00:00,8.68,8.68,8.68,8.68,100,PIS,"At 2025-05-22 11:00:00, the stock PIS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,9.98,9.98,9.98,9.98,300,PIS,"At 2025-05-27 13:00:00, the stock PIS opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 300 shares."
2025-06-12 14:00:00,11.45,11.45,11.45,11.45,100,PIS,"At 2025-06-12 14:00:00, the stock PIS opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,12.75,12.75,12.75,12.75,100,PIS,"At 2025-07-18 13:00:00, the stock PIS opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,12.75,13.12,12.75,13.12,200,PIS,"At 2025-07-21 14:00:00, the stock PIS opened at 12.75 VND, reached a high of 13.12 VND, a low of 12.75 VND, and closed the hour at 13.12 VND with a trading volume of 200 shares."
2025-08-15 11:00:00,12.93,12.93,12.01,12.01,5100,PIS,"At 2025-08-15 11:00:00, the stock PIS opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 5,100 shares."
2025-08-15 13:00:00,12.01,12.01,12.01,12.01,400,PIS,"At 2025-08-15 13:00:00, the stock PIS opened at 12.01 VND, reached a high of 12.01 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 400 shares."
2025-08-15 14:00:00,12.01,12.01,12.01,12.01,2700,PIS,"At 2025-08-15 14:00:00, the stock PIS opened at 12.01 VND, reached a high of 12.01 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 2,700 shares."
2025-08-19 13:00:00,12.1,12.1,12.1,12.1,1000,PIS,"At 2025-08-19 13:00:00, the stock PIS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2025-10-15 14:00:00,12.1,12.1,12.1,12.1,100,PIS,"At 2025-10-15 14:00:00, the stock PIS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,10.3,10.3,10.3,10.3,100,PIS,"At 2025-10-17 14:00:00, the stock PIS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,11.8,11.8,11.8,11.8,100,PIS,"At 2025-10-22 13:00:00, the stock PIS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,13.5,13.5,13.5,13.5,100,PIS,"At 2025-10-24 14:00:00, the stock PIS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,11.5,11.5,11.5,11.5,100,PIS,"At 2025-10-30 14:00:00, the stock PIS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,11.5,11.5,11.5,11.5,100,PIS,"At 2025-11-03 14:00:00, the stock PIS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,9.8,9.8,9.8,9.8,100,PIS,"At 2025-11-10 14:00:00, the stock PIS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,8.5,8.5,8.5,8.5,3000,PIS,"At 2025-11-11 14:00:00, the stock PIS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2025-11-12 09:00:00,9.7,9.7,9.7,9.7,100,PIS,"At 2025-11-12 09:00:00, the stock PIS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,11.1,11.1,11.1,11.1,100,PIS,"At 2025-11-14 11:00:00, the stock PIS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,11.1,11.1,11.1,11.1,100,PIS,"At 2025-11-14 13:00:00, the stock PIS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,12.7,12.7,12.7,12.7,100,PIS,"At 2025-11-18 14:00:00, the stock PIS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,14.6,14.6,14.6,14.6,100,PIS,"At 2025-11-19 13:00:00, the stock PIS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,16.7,16.7,16.7,16.7,100,PIS,"At 2025-11-28 14:00:00, the stock PIS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,14.2,14.2,14.2,14.2,100,PIS,"At 2025-12-03 10:00:00, the stock PIS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,12.3,12.3,12.3,12.3,100,PIS,"At 2025-12-04 10:00:00, the stock PIS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,10.7,10.7,10.7,10.7,100,PIS,"At 2025-12-05 13:00:00, the stock PIS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-17 11:00:00,12.3,12.3,12.3,12.3,100,PIS,"At 2025-12-17 11:00:00, the stock PIS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,12.3,12.3,12.3,12.3,100,PIS,"At 2025-12-17 13:00:00, the stock PIS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,10.5,10.5,10.5,10.5,100,PIS,"At 2025-12-23 10:00:00, the stock PIS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
