time,open,high,low,close,volume,ticker,llm_text
2024-08-16 11:00:00,15.24,15.24,15.24,15.24,400,CTT,"At 2024-08-16 11:00:00, the stock CTT opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 400 shares."
2024-08-28 13:00:00,15.14,15.14,15.14,15.14,6000,CTT,"At 2024-08-28 13:00:00, the stock CTT opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 6,000 shares."
2024-08-28 14:00:00,14.67,14.67,14.67,14.67,700,CTT,"At 2024-08-28 14:00:00, the stock CTT opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 700 shares."
2024-09-11 14:00:00,15.14,15.14,15.14,15.14,1000,CTT,"At 2024-09-11 14:00:00, the stock CTT opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 1,000 shares."
2024-09-16 14:00:00,15.14,15.14,15.14,15.14,500,CTT,"At 2024-09-16 14:00:00, the stock CTT opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 500 shares."
2024-09-18 13:00:00,15.14,15.14,15.14,15.14,500,CTT,"At 2024-09-18 13:00:00, the stock CTT opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 500 shares."
2024-09-20 13:00:00,15.14,15.14,15.14,15.14,100,CTT,"At 2024-09-20 13:00:00, the stock CTT opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,15.33,15.33,15.33,15.33,200,CTT,"At 2024-10-03 13:00:00, the stock CTT opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 200 shares."
2024-10-07 09:00:00,16.85,16.85,16.85,16.85,9200,CTT,"At 2024-10-07 09:00:00, the stock CTT opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 9,200 shares."
2024-10-07 13:00:00,16.85,16.85,16.85,16.85,100,CTT,"At 2024-10-07 13:00:00, the stock CTT opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,15.24,15.24,15.24,15.24,100,CTT,"At 2024-10-10 13:00:00, the stock CTT opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,15.33,15.33,15.33,15.33,100,CTT,"At 2024-10-15 13:00:00, the stock CTT opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,15.62,15.62,15.62,15.62,200,CTT,"At 2024-10-25 13:00:00, the stock CTT opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 200 shares."
2024-10-25 14:00:00,15.62,15.62,15.62,15.62,100,CTT,"At 2024-10-25 14:00:00, the stock CTT opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 100 shares."
2024-11-28 09:00:00,14.1,14.1,14.1,14.1,1700,CTT,"At 2024-11-28 09:00:00, the stock CTT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,700 shares."
2024-12-12 09:00:00,14.2,14.2,14.2,14.2,1900,CTT,"At 2024-12-12 09:00:00, the stock CTT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,900 shares."
2024-12-27 11:00:00,14.2,14.2,14.2,14.2,700,CTT,"At 2024-12-27 11:00:00, the stock CTT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2025-01-09 14:00:00,14.67,14.67,14.67,14.67,100,CTT,"At 2025-01-09 14:00:00, the stock CTT opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,14.2,14.2,14.2,14.2,100,CTT,"At 2025-02-03 14:00:00, the stock CTT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,14.67,14.67,14.67,14.67,3300,CTT,"At 2025-02-04 10:00:00, the stock CTT opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 3,300 shares."
2025-02-06 10:00:00,15.14,15.14,15.14,15.14,1700,CTT,"At 2025-02-06 10:00:00, the stock CTT opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 1,700 shares."
2025-02-06 13:00:00,15.14,15.14,15.14,15.14,2400,CTT,"At 2025-02-06 13:00:00, the stock CTT opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 2,400 shares."
2025-02-07 14:00:00,16.09,16.09,16.09,16.09,6900,CTT,"At 2025-02-07 14:00:00, the stock CTT opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 6,900 shares."
2025-03-03 10:00:00,14.48,14.48,14.48,14.48,1900,CTT,"At 2025-03-03 10:00:00, the stock CTT opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 1,900 shares."
2025-03-04 09:00:00,15.9,15.9,15.9,15.9,100,CTT,"At 2025-03-04 09:00:00, the stock CTT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,15.62,15.62,15.62,15.62,100,CTT,"At 2025-03-04 14:00:00, the stock CTT opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,17.13,17.13,17.13,17.13,13100,CTT,"At 2025-03-05 10:00:00, the stock CTT opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.13 VND, and closed the hour at 17.13 VND with a trading volume of 13,100 shares."
2025-03-06 09:00:00,17.13,17.13,17.13,17.13,100,CTT,"At 2025-03-06 09:00:00, the stock CTT opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.13 VND, and closed the hour at 17.13 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,17.04,17.04,17.04,17.04,200,CTT,"At 2025-03-26 09:00:00, the stock CTT opened at 17.04 VND, reached a high of 17.04 VND, a low of 17.04 VND, and closed the hour at 17.04 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,15.62,15.62,15.33,15.33,400,CTT,"At 2025-03-31 13:00:00, the stock CTT opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 400 shares."
2025-03-31 14:00:00,15.33,15.33,15.33,15.33,100,CTT,"At 2025-03-31 14:00:00, the stock CTT opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,15.05,15.05,15.05,15.05,400,CTT,"At 2025-04-03 13:00:00, the stock CTT opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 400 shares."
2025-04-14 11:00:00,14.86,14.86,14.86,14.86,200,CTT,"At 2025-04-14 11:00:00, the stock CTT opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 200 shares."
2025-04-18 11:00:00,15.24,15.43,15.24,15.43,600,CTT,"At 2025-04-18 11:00:00, the stock CTT opened at 15.24 VND, reached a high of 15.43 VND, a low of 15.24 VND, and closed the hour at 15.43 VND with a trading volume of 600 shares."
2025-04-18 14:00:00,15.43,15.43,15.43,15.43,2400,CTT,"At 2025-04-18 14:00:00, the stock CTT opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 2,400 shares."
2025-04-21 09:00:00,15.43,15.43,15.43,15.43,100,CTT,"At 2025-04-21 09:00:00, the stock CTT opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 100 shares."
2025-04-21 13:00:00,15.43,15.43,15.43,15.43,100,CTT,"At 2025-04-21 13:00:00, the stock CTT opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,15.52,15.52,15.52,15.52,200,CTT,"At 2025-04-22 13:00:00, the stock CTT opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 200 shares."
2025-04-22 14:00:00,15.52,15.52,15.52,15.52,100,CTT,"At 2025-04-22 14:00:00, the stock CTT opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 100 shares."
2025-04-25 11:00:00,15.52,15.52,15.52,15.52,500,CTT,"At 2025-04-25 11:00:00, the stock CTT opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 500 shares."
2025-05-09 09:00:00,15.33,15.33,15.33,15.33,200,CTT,"At 2025-05-09 09:00:00, the stock CTT opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 200 shares."
2025-05-12 13:00:00,15.33,15.43,15.33,15.43,1700,CTT,"At 2025-05-12 13:00:00, the stock CTT opened at 15.33 VND, reached a high of 15.43 VND, a low of 15.33 VND, and closed the hour at 15.43 VND with a trading volume of 1,700 shares."
2025-05-28 13:00:00,15.43,15.43,15.43,15.43,200,CTT,"At 2025-05-28 13:00:00, the stock CTT opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 200 shares."
2025-06-10 11:00:00,15.43,15.43,15.43,15.43,400,CTT,"At 2025-06-10 11:00:00, the stock CTT opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 400 shares."
2025-06-17 10:00:00,16.09,16.09,16.09,16.09,200,CTT,"At 2025-06-17 10:00:00, the stock CTT opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 200 shares."
2025-06-18 14:00:00,17.7,17.7,17.7,17.7,100,CTT,"At 2025-06-18 14:00:00, the stock CTT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,17.5,17.5,17.5,17.5,100,CTT,"At 2025-07-18 09:00:00, the stock CTT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,17.8,17.8,17.8,17.8,100,CTT,"At 2025-07-29 13:00:00, the stock CTT opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,17.8,17.8,17.8,17.8,100,CTT,"At 2025-08-05 14:00:00, the stock CTT opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,17.7,17.7,17.7,17.7,100,CTT,"At 2025-08-21 10:00:00, the stock CTT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,19.4,19.4,19.4,19.4,100,CTT,"At 2025-09-11 09:00:00, the stock CTT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-09-11 11:00:00,17.7,17.7,17.7,17.7,100,CTT,"At 2025-09-11 11:00:00, the stock CTT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,17.7,17.7,17.7,17.7,300,CTT,"At 2025-09-11 13:00:00, the stock CTT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2025-09-16 14:00:00,17.7,17.7,17.7,17.7,100,CTT,"At 2025-09-16 14:00:00, the stock CTT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,19.4,19.4,19.4,19.4,100,CTT,"At 2025-09-17 09:00:00, the stock CTT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,21.3,21.3,21.3,21.3,100,CTT,"At 2025-09-18 09:00:00, the stock CTT opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,23.4,23.4,19.2,23.4,300,CTT,"At 2025-09-22 09:00:00, the stock CTT opened at 23.40 VND, reached a high of 23.40 VND, a low of 19.20 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2025-09-22 10:00:00,19.2,19.2,19.2,19.2,100,CTT,"At 2025-09-22 10:00:00, the stock CTT opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,19.2,19.2,19.2,19.2,300,CTT,"At 2025-09-22 11:00:00, the stock CTT opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2025-09-22 13:00:00,19.2,19.2,19.2,19.2,800,CTT,"At 2025-09-22 13:00:00, the stock CTT opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 800 shares."
2025-09-24 09:00:00,21.1,21.1,21.1,21.1,200,CTT,"At 2025-09-24 09:00:00, the stock CTT opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 200 shares."
2025-09-25 10:00:00,19.0,19.0,19.0,19.0,400,CTT,"At 2025-09-25 10:00:00, the stock CTT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2025-09-26 09:00:00,20.9,20.9,20.9,20.9,100,CTT,"At 2025-09-26 09:00:00, the stock CTT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-09-29 11:00:00,22.8,22.9,22.8,22.9,400,CTT,"At 2025-09-29 11:00:00, the stock CTT opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 400 shares."
2025-10-02 09:00:00,25.1,25.1,25.1,25.1,100,CTT,"At 2025-10-02 09:00:00, the stock CTT opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,27.6,27.6,24.0,24.0,2300,CTT,"At 2025-10-06 09:00:00, the stock CTT opened at 27.60 VND, reached a high of 27.60 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,300 shares."
2025-10-07 09:00:00,24.0,24.0,24.0,24.0,200,CTT,"At 2025-10-07 09:00:00, the stock CTT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-10-08 09:00:00,26.4,26.4,26.4,26.4,100,CTT,"At 2025-10-08 09:00:00, the stock CTT opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,29.0,29.0,29.0,29.0,100,CTT,"At 2025-10-09 09:00:00, the stock CTT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,25.0,25.0,25.0,25.0,100,CTT,"At 2025-10-09 10:00:00, the stock CTT opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,22.5,22.5,22.5,22.5,700,CTT,"At 2025-10-15 13:00:00, the stock CTT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2025-10-16 09:00:00,24.5,24.5,24.5,24.5,100,CTT,"At 2025-10-16 09:00:00, the stock CTT opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,22.1,22.1,22.1,22.1,200,CTT,"At 2025-10-20 09:00:00, the stock CTT opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-11-05 11:00:00,19.9,19.9,19.9,19.9,400,CTT,"At 2025-11-05 11:00:00, the stock CTT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 400 shares."
2025-11-06 13:00:00,18.0,18.0,18.0,18.0,500,CTT,"At 2025-11-06 13:00:00, the stock CTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-11-06 14:00:00,18.0,18.0,18.0,18.0,400,CTT,"At 2025-11-06 14:00:00, the stock CTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2025-11-11 14:00:00,19.7,19.7,19.7,19.7,100,CTT,"At 2025-11-11 14:00:00, the stock CTT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,19.3,21.6,19.3,21.6,200,CTT,"At 2025-11-20 09:00:00, the stock CTT opened at 19.30 VND, reached a high of 21.60 VND, a low of 19.30 VND, and closed the hour at 21.60 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,23.5,23.5,23.5,23.5,100,CTT,"At 2025-12-01 13:00:00, the stock CTT opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,24.8,24.8,24.8,24.8,100,CTT,"At 2025-12-03 10:00:00, the stock CTT opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,27.2,27.2,27.2,27.2,100,CTT,"At 2025-12-05 09:00:00, the stock CTT opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,29.8,29.8,29.8,29.8,100,CTT,"At 2025-12-08 09:00:00, the stock CTT opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,29.8,29.8,29.8,29.8,100,CTT,"At 2026-01-12 09:00:00, the stock CTT opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,26.9,26.9,26.9,26.9,200,CTT,"At 2026-01-15 13:00:00, the stock CTT opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,24.3,24.3,24.3,24.3,100,CTT,"At 2026-01-23 13:00:00, the stock CTT opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,21.9,21.9,21.9,21.9,100,CTT,"At 2026-01-29 10:00:00, the stock CTT opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,19.8,19.8,19.8,19.8,100,CTT,"At 2026-02-04 10:00:00, the stock CTT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,19.8,19.8,19.8,19.8,100,CTT,"At 2026-02-04 13:00:00, the stock CTT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,18.0,18.0,17.9,17.9,700,CTT,"At 2026-02-05 09:00:00, the stock CTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2026-02-06 09:00:00,17.9,17.9,17.9,17.9,700,CTT,"At 2026-02-06 09:00:00, the stock CTT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2026-02-06 13:00:00,17.4,17.4,17.4,17.4,100,CTT,"At 2026-02-06 13:00:00, the stock CTT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,16.7,16.7,16.7,16.7,200,CTT,"At 2026-02-23 10:00:00, the stock CTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,16.7,16.7,16.7,16.7,100,CTT,"At 2026-02-25 09:00:00, the stock CTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,16.7,16.7,16.7,16.7,1200,CTT,"At 2026-02-26 09:00:00, the stock CTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,200 shares."
2026-02-26 13:00:00,16.7,16.7,16.7,16.7,100,CTT,"At 2026-02-26 13:00:00, the stock CTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,15.1,15.1,15.1,15.1,300,CTT,"At 2026-03-02 13:00:00, the stock CTT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 300 shares."
2026-03-03 10:00:00,15.3,15.3,15.1,15.1,1700,CTT,"At 2026-03-03 10:00:00, the stock CTT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,700 shares."
2026-03-03 14:00:00,16.5,16.5,16.5,16.5,100,CTT,"At 2026-03-03 14:00:00, the stock CTT opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,18.0,18.0,18.0,18.0,100,CTT,"At 2026-03-04 14:00:00, the stock CTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,19.8,19.8,19.8,19.8,100,CTT,"At 2026-03-12 09:00:00, the stock CTT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,17.9,19.6,17.9,19.6,200,CTT,"At 2026-03-18 09:00:00, the stock CTT opened at 17.90 VND, reached a high of 19.60 VND, a low of 17.90 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
