time,open,high,low,close,volume,ticker,llm_text
2026-02-03 11:00:00,10.4,10.8,10.4,10.8,69600,ONE,"At 2026-02-03 11:00:00, the stock ONE opened at 10.40 VND, reached a high of 10.80 VND, a low of 10.40 VND, and closed the hour at 10.80 VND with a trading volume of 69,600 shares."
2026-02-03 13:00:00,10.8,10.8,10.8,10.8,40500,ONE,"At 2026-02-03 13:00:00, the stock ONE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 40,500 shares."
2026-02-03 14:00:00,10.8,10.8,10.7,10.8,58700,ONE,"At 2026-02-03 14:00:00, the stock ONE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 58,700 shares."
2026-02-04 09:00:00,10.8,11.4,10.8,10.8,900,ONE,"At 2026-02-04 09:00:00, the stock ONE opened at 10.80 VND, reached a high of 11.40 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2026-02-04 10:00:00,10.8,10.8,10.8,10.8,500,ONE,"At 2026-02-04 10:00:00, the stock ONE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,10.8,10.8,10.2,10.2,1000,ONE,"At 2026-02-04 13:00:00, the stock ONE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-02-04 14:00:00,10.1,10.2,10.0,10.2,3100,ONE,"At 2026-02-04 14:00:00, the stock ONE opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 3,100 shares."
2026-02-05 09:00:00,10.1,11.1,10.1,11.1,1000,ONE,"At 2026-02-05 09:00:00, the stock ONE opened at 10.10 VND, reached a high of 11.10 VND, a low of 10.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2026-02-05 13:00:00,10.2,10.2,10.2,10.2,900,ONE,"At 2026-02-05 13:00:00, the stock ONE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 900 shares."
2026-02-05 14:00:00,10.2,11.0,10.2,11.0,4000,ONE,"At 2026-02-05 14:00:00, the stock ONE opened at 10.20 VND, reached a high of 11.00 VND, a low of 10.20 VND, and closed the hour at 11.00 VND with a trading volume of 4,000 shares."
2026-02-06 09:00:00,10.5,10.5,10.5,10.5,500,ONE,"At 2026-02-06 09:00:00, the stock ONE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,10.5,10.5,10.5,10.5,100,ONE,"At 2026-02-06 10:00:00, the stock ONE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,10.4,10.4,10.4,10.4,100,ONE,"At 2026-02-06 13:00:00, the stock ONE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,10.0,10.4,10.0,10.4,200,ONE,"At 2026-02-06 14:00:00, the stock ONE opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,9.4,9.5,9.4,9.4,55800,ONE,"At 2026-02-09 09:00:00, the stock ONE opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 55,800 shares."
2026-02-09 10:00:00,9.4,9.4,9.4,9.4,32000,ONE,"At 2026-02-09 10:00:00, the stock ONE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 32,000 shares."
2026-02-09 13:00:00,9.5,9.5,9.4,9.4,23900,ONE,"At 2026-02-09 13:00:00, the stock ONE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 23,900 shares."
2026-02-09 14:00:00,9.5,9.6,9.4,9.4,21800,ONE,"At 2026-02-09 14:00:00, the stock ONE opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 21,800 shares."
2026-02-10 09:00:00,8.6,8.6,8.6,8.6,200,ONE,"At 2026-02-10 09:00:00, the stock ONE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,8.7,8.7,8.7,8.7,300,ONE,"At 2026-02-10 10:00:00, the stock ONE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,8.7,8.7,8.7,8.7,2200,ONE,"At 2026-02-10 14:00:00, the stock ONE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,200 shares."
2026-02-11 10:00:00,8.3,8.3,8.3,8.3,300,ONE,"At 2026-02-11 10:00:00, the stock ONE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-02-11 11:00:00,9.1,9.1,9.1,9.1,100,ONE,"At 2026-02-11 11:00:00, the stock ONE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,8.5,8.5,8.5,8.5,1000,ONE,"At 2026-02-11 14:00:00, the stock ONE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,8.4,8.7,8.4,8.7,300,ONE,"At 2026-02-12 09:00:00, the stock ONE opened at 8.40 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2026-02-12 10:00:00,8.6,8.7,8.6,8.7,200,ONE,"At 2026-02-12 10:00:00, the stock ONE opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,7.7,7.7,7.7,7.7,14700,ONE,"At 2026-02-12 14:00:00, the stock ONE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 14,700 shares."
2026-02-13 09:00:00,8.2,8.4,8.2,8.4,76200,ONE,"At 2026-02-13 09:00:00, the stock ONE opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 76,200 shares."
2026-02-13 11:00:00,8.4,8.4,8.4,8.4,700,ONE,"At 2026-02-13 11:00:00, the stock ONE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 700 shares."
2026-02-13 13:00:00,8.4,8.4,8.4,8.4,1000,ONE,"At 2026-02-13 13:00:00, the stock ONE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-02-13 14:00:00,8.4,8.4,8.4,8.4,800,ONE,"At 2026-02-13 14:00:00, the stock ONE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2026-02-23 09:00:00,8.4,8.4,8.4,8.4,600,ONE,"At 2026-02-23 09:00:00, the stock ONE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,8.4,8.4,8.4,8.4,4000,ONE,"At 2026-02-23 13:00:00, the stock ONE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,000 shares."
2026-02-23 14:00:00,8.4,8.4,8.4,8.4,100,ONE,"At 2026-02-23 14:00:00, the stock ONE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.0,8.6,8.0,8.6,800,ONE,"At 2026-02-24 09:00:00, the stock ONE opened at 8.00 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2026-02-24 10:00:00,8.6,8.6,8.4,8.4,900,ONE,"At 2026-02-24 10:00:00, the stock ONE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2026-02-24 13:00:00,8.0,8.0,7.7,8.0,5100,ONE,"At 2026-02-24 13:00:00, the stock ONE opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 5,100 shares."
2026-02-24 14:00:00,8.0,8.2,8.0,8.2,2300,ONE,"At 2026-02-24 14:00:00, the stock ONE opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2026-02-25 09:00:00,8.5,8.5,8.2,8.2,1800,ONE,"At 2026-02-25 09:00:00, the stock ONE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,800 shares."
2026-02-25 10:00:00,8.2,8.2,8.2,8.2,1300,ONE,"At 2026-02-25 10:00:00, the stock ONE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,300 shares."
2026-02-25 13:00:00,8.2,9.0,8.2,9.0,18500,ONE,"At 2026-02-25 13:00:00, the stock ONE opened at 8.20 VND, reached a high of 9.00 VND, a low of 8.20 VND, and closed the hour at 9.00 VND with a trading volume of 18,500 shares."
2026-02-25 14:00:00,9.0,9.0,9.0,9.0,7300,ONE,"At 2026-02-25 14:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,300 shares."
2026-02-26 09:00:00,9.0,9.0,9.0,9.0,100,ONE,"At 2026-02-26 09:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,9.0,9.8,9.0,9.6,2300,ONE,"At 2026-02-26 10:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.80 VND, a low of 9.00 VND, and closed the hour at 9.60 VND with a trading volume of 2,300 shares."
2026-02-27 09:00:00,9.0,9.0,8.7,8.7,2500,ONE,"At 2026-02-27 09:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,500 shares."
2026-02-27 10:00:00,8.7,9.0,8.7,9.0,800,ONE,"At 2026-02-27 10:00:00, the stock ONE opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2026-02-27 13:00:00,9.0,9.0,8.7,8.7,800,ONE,"At 2026-02-27 13:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 800 shares."
2026-02-27 14:00:00,8.7,8.7,8.7,8.7,2700,ONE,"At 2026-02-27 14:00:00, the stock ONE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,700 shares."
2026-03-02 09:00:00,8.4,8.4,8.4,8.4,1800,ONE,"At 2026-03-02 09:00:00, the stock ONE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
2026-03-02 13:00:00,8.3,8.3,8.0,8.0,4500,ONE,"At 2026-03-02 13:00:00, the stock ONE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,500 shares."
2026-03-02 14:00:00,8.0,8.0,8.0,8.0,1400,ONE,"At 2026-03-02 14:00:00, the stock ONE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2026-03-03 10:00:00,8.0,8.0,8.0,8.0,100,ONE,"At 2026-03-03 10:00:00, the stock ONE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,7.9,8.8,7.9,8.8,8700,ONE,"At 2026-03-03 11:00:00, the stock ONE opened at 7.90 VND, reached a high of 8.80 VND, a low of 7.90 VND, and closed the hour at 8.80 VND with a trading volume of 8,700 shares."
2026-03-03 13:00:00,8.8,8.8,8.8,8.8,11800,ONE,"At 2026-03-03 13:00:00, the stock ONE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 11,800 shares."
2026-03-04 09:00:00,8.8,8.8,8.0,8.8,2400,ONE,"At 2026-03-04 09:00:00, the stock ONE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.80 VND with a trading volume of 2,400 shares."
2026-03-05 13:00:00,8.1,8.1,8.1,8.1,600,ONE,"At 2026-03-05 13:00:00, the stock ONE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,8.2,8.2,8.2,8.2,100,ONE,"At 2026-03-05 14:00:00, the stock ONE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,8.8,9.0,8.8,9.0,56500,ONE,"At 2026-03-06 10:00:00, the stock ONE opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 56,500 shares."
2026-03-06 11:00:00,9.0,9.0,9.0,9.0,200,ONE,"At 2026-03-06 11:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,9.0,9.0,9.0,9.0,5500,ONE,"At 2026-03-06 13:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,500 shares."
2026-03-06 14:00:00,9.0,9.0,9.0,9.0,300,ONE,"At 2026-03-06 14:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,8.9,9.9,8.9,9.9,176100,ONE,"At 2026-03-09 09:00:00, the stock ONE opened at 8.90 VND, reached a high of 9.90 VND, a low of 8.90 VND, and closed the hour at 9.90 VND with a trading volume of 176,100 shares."
2026-03-09 10:00:00,9.9,9.9,9.9,9.9,114100,ONE,"At 2026-03-09 10:00:00, the stock ONE opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 114,100 shares."
2026-03-09 11:00:00,9.9,9.9,9.9,9.9,6200,ONE,"At 2026-03-09 11:00:00, the stock ONE opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 6,200 shares."
2026-03-09 13:00:00,9.8,9.9,9.8,9.9,28000,ONE,"At 2026-03-09 13:00:00, the stock ONE opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 28,000 shares."
2026-03-09 14:00:00,9.9,9.9,9.8,9.8,13600,ONE,"At 2026-03-09 14:00:00, the stock ONE opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 13,600 shares."
2026-03-10 09:00:00,9.0,9.0,8.9,8.9,600,ONE,"At 2026-03-10 09:00:00, the stock ONE opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2026-03-10 14:00:00,9.9,9.9,9.9,9.9,9100,ONE,"At 2026-03-10 14:00:00, the stock ONE opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 9,100 shares."
2026-03-11 10:00:00,9.9,10.7,9.9,10.7,1000,ONE,"At 2026-03-11 10:00:00, the stock ONE opened at 9.90 VND, reached a high of 10.70 VND, a low of 9.90 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,10.5,10.5,9.9,9.9,1800,ONE,"At 2026-03-11 13:00:00, the stock ONE opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,800 shares."
2026-03-11 14:00:00,9.9,9.9,9.9,9.9,11300,ONE,"At 2026-03-11 14:00:00, the stock ONE opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 11,300 shares."
2026-03-12 09:00:00,9.8,9.8,9.8,9.8,2100,ONE,"At 2026-03-12 09:00:00, the stock ONE opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,100 shares."
2026-03-12 10:00:00,9.8,9.8,9.8,9.8,100,ONE,"At 2026-03-12 10:00:00, the stock ONE opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,9.8,9.8,9.8,9.8,3300,ONE,"At 2026-03-12 13:00:00, the stock ONE opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,300 shares."
2026-03-12 14:00:00,9.5,9.5,9.5,9.5,200,ONE,"At 2026-03-12 14:00:00, the stock ONE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,9.5,9.5,9.5,9.5,100,ONE,"At 2026-03-13 09:00:00, the stock ONE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,9.5,9.5,9.5,9.5,100,ONE,"At 2026-03-13 10:00:00, the stock ONE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,9.5,9.5,9.5,9.5,100,ONE,"At 2026-03-13 14:00:00, the stock ONE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,10.2,10.4,10.2,10.4,60100,ONE,"At 2026-03-16 09:00:00, the stock ONE opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 60,100 shares."
2026-03-16 10:00:00,10.4,10.4,10.4,10.4,13500,ONE,"At 2026-03-16 10:00:00, the stock ONE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 13,500 shares."
2026-03-16 11:00:00,10.4,10.4,10.4,10.4,10000,ONE,"At 2026-03-16 11:00:00, the stock ONE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 10,000 shares."
2026-03-16 13:00:00,10.0,10.4,10.0,10.4,26600,ONE,"At 2026-03-16 13:00:00, the stock ONE opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 26,600 shares."
2026-03-16 14:00:00,10.4,10.4,10.4,10.4,9400,ONE,"At 2026-03-16 14:00:00, the stock ONE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 9,400 shares."
2026-03-17 09:00:00,11.2,11.4,11.2,11.4,175300,ONE,"At 2026-03-17 09:00:00, the stock ONE opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 175,300 shares."
2026-03-17 10:00:00,11.4,11.4,11.4,11.4,120100,ONE,"At 2026-03-17 10:00:00, the stock ONE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 120,100 shares."
2026-03-17 11:00:00,11.4,11.4,11.4,11.4,15200,ONE,"At 2026-03-17 11:00:00, the stock ONE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 15,200 shares."
2026-03-17 13:00:00,11.4,11.4,11.4,11.4,131900,ONE,"At 2026-03-17 13:00:00, the stock ONE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 131,900 shares."
2026-03-17 14:00:00,11.4,11.4,11.4,11.4,2100,ONE,"At 2026-03-17 14:00:00, the stock ONE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,100 shares."
2026-03-18 09:00:00,11.4,11.4,11.4,11.4,1500,ONE,"At 2026-03-18 09:00:00, the stock ONE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,500 shares."
2026-03-18 10:00:00,11.4,11.4,11.4,11.4,300,ONE,"At 2026-03-18 10:00:00, the stock ONE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,10.9,12.5,10.9,12.5,142600,ONE,"At 2026-03-18 13:00:00, the stock ONE opened at 10.90 VND, reached a high of 12.50 VND, a low of 10.90 VND, and closed the hour at 12.50 VND with a trading volume of 142,600 shares."
2026-03-18 14:00:00,12.5,12.5,12.4,12.5,111400,ONE,"At 2026-03-18 14:00:00, the stock ONE opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 111,400 shares."
2026-03-19 09:00:00,12.4,13.0,12.4,13.0,10800,ONE,"At 2026-03-19 09:00:00, the stock ONE opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 10,800 shares."
2026-03-19 10:00:00,13.0,13.2,13.0,13.0,7200,ONE,"At 2026-03-19 10:00:00, the stock ONE opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 7,200 shares."
2026-03-19 11:00:00,12.8,12.8,12.8,12.8,500,ONE,"At 2026-03-19 11:00:00, the stock ONE opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,12.2,12.2,11.3,11.3,33300,ONE,"At 2026-03-19 13:00:00, the stock ONE opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 33,300 shares."
2026-03-19 14:00:00,11.3,11.9,11.3,11.3,22500,ONE,"At 2026-03-19 14:00:00, the stock ONE opened at 11.30 VND, reached a high of 11.90 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 22,500 shares."
2026-03-20 09:00:00,11.3,11.3,11.3,11.3,1100,ONE,"At 2026-03-20 09:00:00, the stock ONE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2026-03-20 10:00:00,11.3,11.3,11.1,11.1,2900,ONE,"At 2026-03-20 10:00:00, the stock ONE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,900 shares."
2026-03-20 13:00:00,10.4,10.4,10.3,10.3,800,ONE,"At 2026-03-20 13:00:00, the stock ONE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,10.3,10.3,10.3,10.3,15400,ONE,"At 2026-03-20 14:00:00, the stock ONE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 15,400 shares."
