time,open,high,low,close,volume,ticker,llm_text
2026-02-02 10:00:00,16.81,16.81,16.81,16.81,1100,LAF,"At 2026-02-02 10:00:00, the stock LAF opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 1,100 shares."
2026-02-02 13:00:00,16.81,17.05,16.81,17.05,1000,LAF,"At 2026-02-02 13:00:00, the stock LAF opened at 16.81 VND, reached a high of 17.05 VND, a low of 16.81 VND, and closed the hour at 17.05 VND with a trading volume of 1,000 shares."
2026-02-03 11:00:00,17.05,17.05,17.05,17.05,400,LAF,"At 2026-02-03 11:00:00, the stock LAF opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,17.05,17.32,17.05,17.32,2900,LAF,"At 2026-02-03 13:00:00, the stock LAF opened at 17.05 VND, reached a high of 17.32 VND, a low of 17.05 VND, and closed the hour at 17.32 VND with a trading volume of 2,900 shares."
2026-02-04 13:00:00,17.28,17.55,16.91,16.91,4100,LAF,"At 2026-02-04 13:00:00, the stock LAF opened at 17.28 VND, reached a high of 17.55 VND, a low of 16.91 VND, and closed the hour at 16.91 VND with a trading volume of 4,100 shares."
2026-02-04 14:00:00,17.09,17.09,16.86,16.91,3600,LAF,"At 2026-02-04 14:00:00, the stock LAF opened at 17.09 VND, reached a high of 17.09 VND, a low of 16.86 VND, and closed the hour at 16.91 VND with a trading volume of 3,600 shares."
2026-02-05 10:00:00,17.0,17.42,16.86,17.42,2700,LAF,"At 2026-02-05 10:00:00, the stock LAF opened at 17.00 VND, reached a high of 17.42 VND, a low of 16.86 VND, and closed the hour at 17.42 VND with a trading volume of 2,700 shares."
2026-02-06 10:00:00,17.0,17.0,17.0,17.0,2000,LAF,"At 2026-02-06 10:00:00, the stock LAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2026-02-06 11:00:00,17.09,17.09,17.09,17.09,1800,LAF,"At 2026-02-06 11:00:00, the stock LAF opened at 17.09 VND, reached a high of 17.09 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 1,800 shares."
2026-02-06 13:00:00,17.0,17.0,17.0,17.0,500,LAF,"At 2026-02-06 13:00:00, the stock LAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-02-09 11:00:00,17.05,17.05,17.05,17.05,500,LAF,"At 2026-02-09 11:00:00, the stock LAF opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,17.05,17.05,17.05,17.05,400,LAF,"At 2026-02-09 13:00:00, the stock LAF opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 400 shares."
2026-02-10 09:00:00,17.32,17.42,17.32,17.42,400,LAF,"At 2026-02-10 09:00:00, the stock LAF opened at 17.32 VND, reached a high of 17.42 VND, a low of 17.32 VND, and closed the hour at 17.42 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,17.42,17.46,17.18,17.18,1400,LAF,"At 2026-02-10 13:00:00, the stock LAF opened at 17.42 VND, reached a high of 17.46 VND, a low of 17.18 VND, and closed the hour at 17.18 VND with a trading volume of 1,400 shares."
2026-02-10 14:00:00,17.37,17.37,17.37,17.37,100,LAF,"At 2026-02-10 14:00:00, the stock LAF opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,17.37,17.37,17.37,17.37,1300,LAF,"At 2026-02-11 13:00:00, the stock LAF opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 1,300 shares."
2026-02-11 14:00:00,17.18,17.37,17.14,17.37,1100,LAF,"At 2026-02-11 14:00:00, the stock LAF opened at 17.18 VND, reached a high of 17.37 VND, a low of 17.14 VND, and closed the hour at 17.37 VND with a trading volume of 1,100 shares."
2026-02-12 13:00:00,17.55,18.48,17.55,18.48,1600,LAF,"At 2026-02-12 13:00:00, the stock LAF opened at 17.55 VND, reached a high of 18.48 VND, a low of 17.55 VND, and closed the hour at 18.48 VND with a trading volume of 1,600 shares."
2026-02-12 14:00:00,18.29,18.34,18.29,18.34,300,LAF,"At 2026-02-12 14:00:00, the stock LAF opened at 18.29 VND, reached a high of 18.34 VND, a low of 18.29 VND, and closed the hour at 18.34 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,18.62,18.71,18.48,18.66,2100,LAF,"At 2026-02-13 10:00:00, the stock LAF opened at 18.62 VND, reached a high of 18.71 VND, a low of 18.48 VND, and closed the hour at 18.66 VND with a trading volume of 2,100 shares."
2026-02-13 13:00:00,17.37,18.39,17.37,18.39,200,LAF,"At 2026-02-13 13:00:00, the stock LAF opened at 17.37 VND, reached a high of 18.39 VND, a low of 17.37 VND, and closed the hour at 18.39 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,17.55,17.55,17.55,17.55,400,LAF,"At 2026-02-23 09:00:00, the stock LAF opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 400 shares."
2026-02-23 10:00:00,17.55,17.55,17.55,17.55,1000,LAF,"At 2026-02-23 10:00:00, the stock LAF opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,17.55,18.02,17.55,18.02,200,LAF,"At 2026-02-23 13:00:00, the stock LAF opened at 17.55 VND, reached a high of 18.02 VND, a low of 17.55 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,18.29,18.29,18.29,18.29,100,LAF,"At 2026-02-23 14:00:00, the stock LAF opened at 18.29 VND, reached a high of 18.29 VND, a low of 18.29 VND, and closed the hour at 18.29 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,17.55,17.55,17.55,17.55,1200,LAF,"At 2026-02-24 10:00:00, the stock LAF opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,17.55,17.55,17.55,17.55,10300,LAF,"At 2026-02-24 13:00:00, the stock LAF opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 10,300 shares."
2026-02-24 14:00:00,18.2,18.2,18.2,18.2,500,LAF,"At 2026-02-24 14:00:00, the stock LAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,18.02,18.02,18.02,18.02,2300,LAF,"At 2026-02-25 10:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 2,300 shares."
2026-02-25 14:00:00,18.2,18.43,18.2,18.39,3200,LAF,"At 2026-02-25 14:00:00, the stock LAF opened at 18.20 VND, reached a high of 18.43 VND, a low of 18.20 VND, and closed the hour at 18.39 VND with a trading volume of 3,200 shares."
2026-02-26 09:00:00,18.48,19.12,18.48,18.48,9300,LAF,"At 2026-02-26 09:00:00, the stock LAF opened at 18.48 VND, reached a high of 19.12 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 9,300 shares."
2026-02-26 10:00:00,18.48,18.48,18.48,18.48,2400,LAF,"At 2026-02-26 10:00:00, the stock LAF opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,400 shares."
2026-02-26 11:00:00,18.48,18.48,18.39,18.43,7300,LAF,"At 2026-02-26 11:00:00, the stock LAF opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.39 VND, and closed the hour at 18.43 VND with a trading volume of 7,300 shares."
2026-02-26 13:00:00,18.39,18.48,18.34,18.48,6300,LAF,"At 2026-02-26 13:00:00, the stock LAF opened at 18.39 VND, reached a high of 18.48 VND, a low of 18.34 VND, and closed the hour at 18.48 VND with a trading volume of 6,300 shares."
2026-02-27 09:00:00,18.52,18.52,18.48,18.48,600,LAF,"At 2026-02-27 09:00:00, the stock LAF opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,18.02,18.48,18.02,18.48,6000,LAF,"At 2026-02-27 10:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.48 VND, a low of 18.02 VND, and closed the hour at 18.48 VND with a trading volume of 6,000 shares."
2026-02-27 13:00:00,18.48,18.48,18.48,18.48,600,LAF,"At 2026-02-27 13:00:00, the stock LAF opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,18.48,18.48,18.48,18.48,1300,LAF,"At 2026-03-02 09:00:00, the stock LAF opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,300 shares."
2026-03-02 10:00:00,18.48,18.48,18.48,18.48,1100,LAF,"At 2026-03-02 10:00:00, the stock LAF opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,100 shares."
2026-03-02 11:00:00,18.48,18.48,18.48,18.48,100,LAF,"At 2026-03-02 11:00:00, the stock LAF opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,18.48,18.48,18.48,18.48,1400,LAF,"At 2026-03-02 13:00:00, the stock LAF opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,400 shares."
2026-03-02 14:00:00,18.15,18.48,18.11,18.48,4700,LAF,"At 2026-03-02 14:00:00, the stock LAF opened at 18.15 VND, reached a high of 18.48 VND, a low of 18.11 VND, and closed the hour at 18.48 VND with a trading volume of 4,700 shares."
2026-03-03 13:00:00,18.43,18.43,17.55,17.55,5400,LAF,"At 2026-03-03 13:00:00, the stock LAF opened at 18.43 VND, reached a high of 18.43 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 5,400 shares."
2026-03-03 14:00:00,18.15,18.15,18.15,18.15,100,LAF,"At 2026-03-03 14:00:00, the stock LAF opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,18.15,18.15,18.15,18.15,6000,LAF,"At 2026-03-04 09:00:00, the stock LAF opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 6,000 shares."
2026-03-04 10:00:00,18.15,18.15,18.15,18.15,1200,LAF,"At 2026-03-04 10:00:00, the stock LAF opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 1,200 shares."
2026-03-04 13:00:00,18.02,18.02,17.69,18.02,2300,LAF,"At 2026-03-04 13:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.69 VND, and closed the hour at 18.02 VND with a trading volume of 2,300 shares."
2026-03-05 09:00:00,18.02,18.02,18.02,18.02,300,LAF,"At 2026-03-05 09:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,18.02,18.02,18.02,18.02,300,LAF,"At 2026-03-05 13:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,18.02,18.02,18.02,18.02,700,LAF,"At 2026-03-06 13:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 700 shares."
2026-03-06 14:00:00,17.97,17.97,17.55,17.97,4000,LAF,"At 2026-03-06 14:00:00, the stock LAF opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.55 VND, and closed the hour at 17.97 VND with a trading volume of 4,000 shares."
2026-03-09 09:00:00,17.09,17.09,16.72,16.72,2700,LAF,"At 2026-03-09 09:00:00, the stock LAF opened at 17.09 VND, reached a high of 17.09 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 2,700 shares."
2026-03-09 10:00:00,16.72,16.72,16.72,16.72,7000,LAF,"At 2026-03-09 10:00:00, the stock LAF opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 7,000 shares."
2026-03-09 11:00:00,16.72,16.72,16.72,16.72,3000,LAF,"At 2026-03-09 11:00:00, the stock LAF opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,16.72,17.74,16.72,17.74,2700,LAF,"At 2026-03-09 13:00:00, the stock LAF opened at 16.72 VND, reached a high of 17.74 VND, a low of 16.72 VND, and closed the hour at 17.74 VND with a trading volume of 2,700 shares."
2026-03-10 09:00:00,16.81,18.06,16.81,18.06,200,LAF,"At 2026-03-10 09:00:00, the stock LAF opened at 16.81 VND, reached a high of 18.06 VND, a low of 16.81 VND, and closed the hour at 18.06 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,18.02,18.06,18.02,18.06,600,LAF,"At 2026-03-10 10:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.06 VND, a low of 18.02 VND, and closed the hour at 18.06 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,18.11,18.25,18.11,18.25,2200,LAF,"At 2026-03-10 11:00:00, the stock LAF opened at 18.11 VND, reached a high of 18.25 VND, a low of 18.11 VND, and closed the hour at 18.25 VND with a trading volume of 2,200 shares."
2026-03-11 09:00:00,18.39,18.39,18.39,18.39,100,LAF,"At 2026-03-11 09:00:00, the stock LAF opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,18.25,18.25,18.25,18.25,100,LAF,"At 2026-03-11 10:00:00, the stock LAF opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,17.97,17.97,17.55,17.97,1000,LAF,"At 2026-03-11 13:00:00, the stock LAF opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.55 VND, and closed the hour at 17.97 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,18.25,18.25,18.25,18.25,100,LAF,"At 2026-03-11 14:00:00, the stock LAF opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,18.25,18.25,18.25,18.25,100,LAF,"At 2026-03-12 09:00:00, the stock LAF opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,18.15,18.2,18.15,18.2,400,LAF,"At 2026-03-13 09:00:00, the stock LAF opened at 18.15 VND, reached a high of 18.20 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,18.2,18.2,18.2,18.2,900,LAF,"At 2026-03-13 10:00:00, the stock LAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 900 shares."
2026-03-13 13:00:00,18.2,18.2,18.02,18.02,600,LAF,"At 2026-03-13 13:00:00, the stock LAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,18.2,18.2,18.2,18.2,100,LAF,"At 2026-03-13 14:00:00, the stock LAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,17.92,17.92,17.88,17.88,1800,LAF,"At 2026-03-16 09:00:00, the stock LAF opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 1,800 shares."
2026-03-16 10:00:00,17.83,17.88,17.55,17.55,3200,LAF,"At 2026-03-16 10:00:00, the stock LAF opened at 17.83 VND, reached a high of 17.88 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 3,200 shares."
2026-03-16 13:00:00,17.6,17.6,17.18,17.23,2300,LAF,"At 2026-03-16 13:00:00, the stock LAF opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.18 VND, and closed the hour at 17.23 VND with a trading volume of 2,300 shares."
2026-03-16 14:00:00,17.79,17.79,17.79,17.79,1000,LAF,"At 2026-03-16 14:00:00, the stock LAF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,17.79,18.43,17.55,18.43,1600,LAF,"At 2026-03-17 09:00:00, the stock LAF opened at 17.79 VND, reached a high of 18.43 VND, a low of 17.55 VND, and closed the hour at 18.43 VND with a trading volume of 1,600 shares."
2026-03-17 10:00:00,18.39,18.43,18.39,18.43,2600,LAF,"At 2026-03-17 10:00:00, the stock LAF opened at 18.39 VND, reached a high of 18.43 VND, a low of 18.39 VND, and closed the hour at 18.43 VND with a trading volume of 2,600 shares."
2026-03-17 11:00:00,18.34,18.34,18.34,18.34,200,LAF,"At 2026-03-17 11:00:00, the stock LAF opened at 18.34 VND, reached a high of 18.34 VND, a low of 18.34 VND, and closed the hour at 18.34 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,18.29,18.34,18.29,18.34,4900,LAF,"At 2026-03-17 13:00:00, the stock LAF opened at 18.29 VND, reached a high of 18.34 VND, a low of 18.29 VND, and closed the hour at 18.34 VND with a trading volume of 4,900 shares."
2026-03-17 14:00:00,18.25,18.25,18.2,18.2,6200,LAF,"At 2026-03-17 14:00:00, the stock LAF opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 6,200 shares."
2026-03-18 09:00:00,18.2,18.2,18.1,18.1,800,LAF,"At 2026-03-18 09:00:00, the stock LAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,18.1,18.1,18.1,18.1,1100,LAF,"At 2026-03-18 10:00:00, the stock LAF opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,100 shares."
2026-03-18 13:00:00,17.7,17.7,17.5,17.6,1600,LAF,"At 2026-03-18 13:00:00, the stock LAF opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 1,600 shares."
2026-03-18 14:00:00,17.7,18.1,17.7,18.1,1800,LAF,"At 2026-03-18 14:00:00, the stock LAF opened at 17.70 VND, reached a high of 18.10 VND, a low of 17.70 VND, and closed the hour at 18.10 VND with a trading volume of 1,800 shares."
2026-03-19 09:00:00,18.0,18.0,18.0,18.0,300,LAF,"At 2026-03-19 09:00:00, the stock LAF opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,17.2,17.2,16.85,16.85,1600,LAF,"At 2026-03-19 13:00:00, the stock LAF opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,600 shares."
2026-03-19 14:00:00,17.9,17.9,17.9,17.9,100,LAF,"At 2026-03-19 14:00:00, the stock LAF opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,17.0,17.85,17.0,17.85,200,LAF,"At 2026-03-20 14:00:00, the stock LAF opened at 17.00 VND, reached a high of 17.85 VND, a low of 17.00 VND, and closed the hour at 17.85 VND with a trading volume of 200 shares."
