time,open,high,low,close,volume,ticker,llm_text
2026-02-12 09:00:00,30.6,30.6,30.6,30.6,100,CLL,"At 2026-02-12 09:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,30.55,30.55,30.55,30.55,200,CLL,"At 2026-02-12 10:00:00, the stock CLL opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,30.55,30.55,30.55,30.55,100,CLL,"At 2026-02-12 13:00:00, the stock CLL opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,30.55,30.55,30.55,30.55,100,CLL,"At 2026-02-12 14:00:00, the stock CLL opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,30.75,30.75,30.7,30.7,800,CLL,"At 2026-02-13 09:00:00, the stock CLL opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 800 shares."
2026-02-13 10:00:00,30.7,30.7,30.7,30.7,500,CLL,"At 2026-02-13 10:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,30.7,30.7,30.55,30.7,4200,CLL,"At 2026-02-13 13:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.55 VND, and closed the hour at 30.70 VND with a trading volume of 4,200 shares."
2026-02-23 09:00:00,30.7,30.75,30.7,30.75,1300,CLL,"At 2026-02-23 09:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.75 VND, a low of 30.70 VND, and closed the hour at 30.75 VND with a trading volume of 1,300 shares."
2026-02-23 10:00:00,30.75,30.8,30.75,30.8,2000,CLL,"At 2026-02-23 10:00:00, the stock CLL opened at 30.75 VND, reached a high of 30.80 VND, a low of 30.75 VND, and closed the hour at 30.80 VND with a trading volume of 2,000 shares."
2026-02-23 11:00:00,30.8,30.8,30.7,30.8,2400,CLL,"At 2026-02-23 11:00:00, the stock CLL opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.80 VND with a trading volume of 2,400 shares."
2026-02-23 13:00:00,30.8,30.8,30.75,30.75,1300,CLL,"At 2026-02-23 13:00:00, the stock CLL opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,300 shares."
2026-02-23 14:00:00,30.75,30.75,30.75,30.75,500,CLL,"At 2026-02-23 14:00:00, the stock CLL opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,30.7,30.75,30.5,30.75,7000,CLL,"At 2026-02-24 09:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.75 VND, a low of 30.50 VND, and closed the hour at 30.75 VND with a trading volume of 7,000 shares."
2026-02-24 10:00:00,30.75,30.75,30.65,30.65,1100,CLL,"At 2026-02-24 10:00:00, the stock CLL opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 1,100 shares."
2026-02-24 11:00:00,30.65,30.7,30.65,30.7,1300,CLL,"At 2026-02-24 11:00:00, the stock CLL opened at 30.65 VND, reached a high of 30.70 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 1,300 shares."
2026-02-24 13:00:00,30.7,30.7,30.65,30.7,2200,CLL,"At 2026-02-24 13:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 2,200 shares."
2026-02-24 14:00:00,30.7,30.7,30.7,30.7,1200,CLL,"At 2026-02-24 14:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 1,200 shares."
2026-02-25 09:00:00,30.7,30.75,30.6,30.75,4300,CLL,"At 2026-02-25 09:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.75 VND, a low of 30.60 VND, and closed the hour at 30.75 VND with a trading volume of 4,300 shares."
2026-02-25 10:00:00,30.75,30.75,30.7,30.7,1300,CLL,"At 2026-02-25 10:00:00, the stock CLL opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 1,300 shares."
2026-02-25 11:00:00,30.7,30.7,30.7,30.7,900,CLL,"At 2026-02-25 11:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,30.7,30.7,30.65,30.7,6700,CLL,"At 2026-02-25 13:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 6,700 shares."
2026-02-25 14:00:00,30.7,30.7,30.6,30.6,800,CLL,"At 2026-02-25 14:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 800 shares."
2026-02-26 09:00:00,30.7,30.7,30.6,30.7,2300,CLL,"At 2026-02-26 09:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 2,300 shares."
2026-02-26 10:00:00,30.65,30.65,30.65,30.65,1700,CLL,"At 2026-02-26 10:00:00, the stock CLL opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 1,700 shares."
2026-02-26 11:00:00,30.65,30.7,30.65,30.7,1100,CLL,"At 2026-02-26 11:00:00, the stock CLL opened at 30.65 VND, reached a high of 30.70 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 1,100 shares."
2026-02-26 13:00:00,30.7,30.7,30.65,30.65,2700,CLL,"At 2026-02-26 13:00:00, the stock CLL opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 2,700 shares."
2026-02-26 14:00:00,30.65,30.7,30.6,30.7,900,CLL,"At 2026-02-26 14:00:00, the stock CLL opened at 30.65 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,31.25,31.25,30.75,30.75,6300,CLL,"At 2026-02-27 09:00:00, the stock CLL opened at 31.25 VND, reached a high of 31.25 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 6,300 shares."
2026-02-27 10:00:00,30.75,30.75,30.6,30.6,4700,CLL,"At 2026-02-27 10:00:00, the stock CLL opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 4,700 shares."
2026-02-27 11:00:00,30.6,30.6,30.6,30.6,6100,CLL,"At 2026-02-27 11:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 6,100 shares."
2026-02-27 13:00:00,30.6,30.7,30.6,30.7,500,CLL,"At 2026-02-27 13:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,30.75,30.75,30.6,30.6,1100,CLL,"At 2026-02-27 14:00:00, the stock CLL opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,30.6,30.7,30.55,30.7,6400,CLL,"At 2026-03-02 09:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.70 VND, a low of 30.55 VND, and closed the hour at 30.70 VND with a trading volume of 6,400 shares."
2026-03-02 10:00:00,30.65,30.7,30.65,30.7,1100,CLL,"At 2026-03-02 10:00:00, the stock CLL opened at 30.65 VND, reached a high of 30.70 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 1,100 shares."
2026-03-02 11:00:00,30.65,30.65,30.65,30.65,400,CLL,"At 2026-03-02 11:00:00, the stock CLL opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,30.7,31.0,30.7,31.0,14700,CLL,"At 2026-03-02 13:00:00, the stock CLL opened at 30.70 VND, reached a high of 31.00 VND, a low of 30.70 VND, and closed the hour at 31.00 VND with a trading volume of 14,700 shares."
2026-03-02 14:00:00,31.0,31.0,30.8,30.95,6600,CLL,"At 2026-03-02 14:00:00, the stock CLL opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 30.95 VND with a trading volume of 6,600 shares."
2026-03-03 09:00:00,30.95,31.15,30.8,30.8,4500,CLL,"At 2026-03-03 09:00:00, the stock CLL opened at 30.95 VND, reached a high of 31.15 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 4,500 shares."
2026-03-03 10:00:00,30.6,30.6,30.55,30.55,1000,CLL,"At 2026-03-03 10:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,30.6,30.65,30.6,30.6,2100,CLL,"At 2026-03-03 13:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.65 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 2,100 shares."
2026-03-03 14:00:00,30.6,30.6,30.6,30.6,700,CLL,"At 2026-03-03 14:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,30.6,30.6,30.45,30.45,6000,CLL,"At 2026-03-04 10:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 6,000 shares."
2026-03-04 11:00:00,30.45,30.45,30.45,30.45,700,CLL,"At 2026-03-04 11:00:00, the stock CLL opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,30.45,30.45,30.2,30.25,9400,CLL,"At 2026-03-04 13:00:00, the stock CLL opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.20 VND, and closed the hour at 30.25 VND with a trading volume of 9,400 shares."
2026-03-04 14:00:00,30.25,30.35,30.25,30.35,1200,CLL,"At 2026-03-04 14:00:00, the stock CLL opened at 30.25 VND, reached a high of 30.35 VND, a low of 30.25 VND, and closed the hour at 30.35 VND with a trading volume of 1,200 shares."
2026-03-05 09:00:00,30.4,30.4,30.4,30.4,200,CLL,"At 2026-03-05 09:00:00, the stock CLL opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,30.4,30.65,30.4,30.65,1100,CLL,"At 2026-03-05 10:00:00, the stock CLL opened at 30.40 VND, reached a high of 30.65 VND, a low of 30.40 VND, and closed the hour at 30.65 VND with a trading volume of 1,100 shares."
2026-03-05 11:00:00,30.65,30.65,30.65,30.65,800,CLL,"At 2026-03-05 11:00:00, the stock CLL opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,30.6,30.6,30.55,30.55,300,CLL,"At 2026-03-05 13:00:00, the stock CLL opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 300 shares."
2026-03-05 14:00:00,30.45,30.5,30.45,30.5,300,CLL,"At 2026-03-05 14:00:00, the stock CLL opened at 30.45 VND, reached a high of 30.50 VND, a low of 30.45 VND, and closed the hour at 30.50 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,30.5,30.5,30.45,30.45,500,CLL,"At 2026-03-06 09:00:00, the stock CLL opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,30.5,30.5,30.5,30.5,900,CLL,"At 2026-03-06 10:00:00, the stock CLL opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,30.5,30.5,30.35,30.35,2500,CLL,"At 2026-03-06 13:00:00, the stock CLL opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 2,500 shares."
2026-03-06 14:00:00,30.35,30.35,30.35,30.35,900,CLL,"At 2026-03-06 14:00:00, the stock CLL opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 900 shares."
2026-03-09 09:00:00,30.2,30.2,29.25,29.25,11400,CLL,"At 2026-03-09 09:00:00, the stock CLL opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 11,400 shares."
2026-03-09 10:00:00,29.25,29.25,29.1,29.25,9300,CLL,"At 2026-03-09 10:00:00, the stock CLL opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.10 VND, and closed the hour at 29.25 VND with a trading volume of 9,300 shares."
2026-03-09 11:00:00,29.25,29.25,29.0,29.0,7000,CLL,"At 2026-03-09 11:00:00, the stock CLL opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 7,000 shares."
2026-03-09 13:00:00,29.0,29.15,29.0,29.15,5800,CLL,"At 2026-03-09 13:00:00, the stock CLL opened at 29.00 VND, reached a high of 29.15 VND, a low of 29.00 VND, and closed the hour at 29.15 VND with a trading volume of 5,800 shares."
2026-03-09 14:00:00,29.15,29.15,29.05,29.1,3600,CLL,"At 2026-03-09 14:00:00, the stock CLL opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.05 VND, and closed the hour at 29.10 VND with a trading volume of 3,600 shares."
2026-03-10 09:00:00,29.5,29.6,29.5,29.6,1100,CLL,"At 2026-03-10 09:00:00, the stock CLL opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 1,100 shares."
2026-03-10 10:00:00,29.6,29.6,29.5,29.6,2100,CLL,"At 2026-03-10 10:00:00, the stock CLL opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 2,100 shares."
2026-03-10 11:00:00,29.6,29.6,29.6,29.6,100,CLL,"At 2026-03-10 11:00:00, the stock CLL opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,29.7,29.75,29.5,29.5,7600,CLL,"At 2026-03-10 13:00:00, the stock CLL opened at 29.70 VND, reached a high of 29.75 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 7,600 shares."
2026-03-10 14:00:00,29.5,29.5,29.15,29.5,3800,CLL,"At 2026-03-10 14:00:00, the stock CLL opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.15 VND, and closed the hour at 29.50 VND with a trading volume of 3,800 shares."
2026-03-11 09:00:00,29.6,29.6,29.6,29.6,600,CLL,"At 2026-03-11 09:00:00, the stock CLL opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,30.35,30.35,30.35,30.35,100,CLL,"At 2026-03-11 10:00:00, the stock CLL opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,30.35,30.35,29.6,29.6,1300,CLL,"At 2026-03-11 11:00:00, the stock CLL opened at 30.35 VND, reached a high of 30.35 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,300 shares."
2026-03-11 13:00:00,30.4,30.4,30.35,30.4,600,CLL,"At 2026-03-11 13:00:00, the stock CLL opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.35 VND, and closed the hour at 30.40 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,29.8,30.3,29.7,30.3,1200,CLL,"At 2026-03-11 14:00:00, the stock CLL opened at 29.80 VND, reached a high of 30.30 VND, a low of 29.70 VND, and closed the hour at 30.30 VND with a trading volume of 1,200 shares."
2026-03-12 09:00:00,30.3,30.3,30.3,30.3,800,CLL,"At 2026-03-12 09:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 800 shares."
2026-03-12 10:00:00,30.3,30.3,30.2,30.2,1000,CLL,"At 2026-03-12 10:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,000 shares."
2026-03-12 11:00:00,30.2,30.2,30.2,30.2,100,CLL,"At 2026-03-12 11:00:00, the stock CLL opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,30.2,30.2,30.0,30.0,1300,CLL,"At 2026-03-12 13:00:00, the stock CLL opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,30.3,30.35,30.3,30.3,5500,CLL,"At 2026-03-12 14:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.35 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 5,500 shares."
2026-03-13 09:00:00,30.3,30.3,30.3,30.3,200,CLL,"At 2026-03-13 09:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,30.3,30.35,30.3,30.35,3400,CLL,"At 2026-03-13 10:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.35 VND, a low of 30.30 VND, and closed the hour at 30.35 VND with a trading volume of 3,400 shares."
2026-03-13 11:00:00,30.35,30.35,30.3,30.3,1500,CLL,"At 2026-03-13 11:00:00, the stock CLL opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,500 shares."
2026-03-13 13:00:00,30.45,30.5,30.45,30.5,600,CLL,"At 2026-03-13 13:00:00, the stock CLL opened at 30.45 VND, reached a high of 30.50 VND, a low of 30.45 VND, and closed the hour at 30.50 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,30.5,30.5,30.45,30.45,500,CLL,"At 2026-03-13 14:00:00, the stock CLL opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,30.3,30.3,30.3,30.3,400,CLL,"At 2026-03-16 10:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 400 shares."
2026-03-16 11:00:00,30.3,30.3,30.3,30.3,1500,CLL,"At 2026-03-16 11:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,500 shares."
2026-03-16 13:00:00,30.35,30.35,30.2,30.2,7100,CLL,"At 2026-03-16 13:00:00, the stock CLL opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 7,100 shares."
2026-03-16 14:00:00,30.2,30.6,30.2,30.6,6400,CLL,"At 2026-03-16 14:00:00, the stock CLL opened at 30.20 VND, reached a high of 30.60 VND, a low of 30.20 VND, and closed the hour at 30.60 VND with a trading volume of 6,400 shares."
2026-03-17 09:00:00,31.0,31.0,30.1,30.4,1000,CLL,"At 2026-03-17 09:00:00, the stock CLL opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.10 VND, and closed the hour at 30.40 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,30.5,30.5,30.4,30.4,1400,CLL,"At 2026-03-17 10:00:00, the stock CLL opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,400 shares."
2026-03-17 13:00:00,30.4,30.4,30.3,30.3,1600,CLL,"At 2026-03-17 13:00:00, the stock CLL opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,600 shares."
2026-03-17 14:00:00,30.3,30.4,30.2,30.4,3600,CLL,"At 2026-03-17 14:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.40 VND, a low of 30.20 VND, and closed the hour at 30.40 VND with a trading volume of 3,600 shares."
2026-03-18 09:00:00,30.4,30.4,30.3,30.3,1300,CLL,"At 2026-03-18 09:00:00, the stock CLL opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,300 shares."
2026-03-18 10:00:00,30.3,30.3,30.3,30.3,3000,CLL,"At 2026-03-18 10:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 3,000 shares."
2026-03-18 13:00:00,30.3,30.4,30.25,30.25,4800,CLL,"At 2026-03-18 13:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.40 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 4,800 shares."
2026-03-18 14:00:00,30.25,30.25,30.2,30.2,4200,CLL,"At 2026-03-18 14:00:00, the stock CLL opened at 30.25 VND, reached a high of 30.25 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 4,200 shares."
2026-03-19 09:00:00,30.2,30.2,30.1,30.1,600,CLL,"At 2026-03-19 09:00:00, the stock CLL opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,30.1,30.2,30.1,30.2,2000,CLL,"At 2026-03-19 10:00:00, the stock CLL opened at 30.10 VND, reached a high of 30.20 VND, a low of 30.10 VND, and closed the hour at 30.20 VND with a trading volume of 2,000 shares."
2026-03-19 11:00:00,30.2,30.2,30.1,30.1,500,CLL,"At 2026-03-19 11:00:00, the stock CLL opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,30.15,30.2,30.15,30.2,1500,CLL,"At 2026-03-19 13:00:00, the stock CLL opened at 30.15 VND, reached a high of 30.20 VND, a low of 30.15 VND, and closed the hour at 30.20 VND with a trading volume of 1,500 shares."
2026-03-19 14:00:00,30.2,30.2,30.2,30.2,300,CLL,"At 2026-03-19 14:00:00, the stock CLL opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,30.4,30.5,30.15,30.45,3400,CLL,"At 2026-03-20 09:00:00, the stock CLL opened at 30.40 VND, reached a high of 30.50 VND, a low of 30.15 VND, and closed the hour at 30.45 VND with a trading volume of 3,400 shares."
2026-03-20 10:00:00,30.3,30.3,30.3,30.3,600,CLL,"At 2026-03-20 10:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 600 shares."
2026-03-20 11:00:00,30.3,30.3,30.3,30.3,300,CLL,"At 2026-03-20 11:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,30.3,30.3,30.25,30.25,300,CLL,"At 2026-03-20 13:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,30.3,30.3,30.0,30.3,6100,CLL,"At 2026-03-20 14:00:00, the stock CLL opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.30 VND with a trading volume of 6,100 shares."
