time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,14.05,14.05,14.0,14.05,1300,SJD,"At 2026-02-23 14:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 1,300 shares."
2026-02-24 09:00:00,14.0,14.05,14.0,14.0,9500,SJD,"At 2026-02-24 09:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 9,500 shares."
2026-02-24 10:00:00,14.0,14.05,13.95,14.0,17900,SJD,"At 2026-02-24 10:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 17,900 shares."
2026-02-24 11:00:00,14.05,14.05,14.0,14.05,2300,SJD,"At 2026-02-24 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 2,300 shares."
2026-02-24 13:00:00,14.0,14.05,14.0,14.05,5700,SJD,"At 2026-02-24 13:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 5,700 shares."
2026-02-24 14:00:00,14.0,14.05,14.0,14.05,2800,SJD,"At 2026-02-24 14:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 2,800 shares."
2026-02-25 09:00:00,14.0,14.05,14.0,14.05,2500,SJD,"At 2026-02-25 09:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 2,500 shares."
2026-02-25 10:00:00,14.05,14.05,14.0,14.0,1800,SJD,"At 2026-02-25 10:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,800 shares."
2026-02-25 11:00:00,14.0,14.0,14.0,14.0,400,SJD,"At 2026-02-25 11:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,14.0,14.05,14.0,14.0,26300,SJD,"At 2026-02-25 13:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 26,300 shares."
2026-02-25 14:00:00,14.0,14.05,14.0,14.05,1900,SJD,"At 2026-02-25 14:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 1,900 shares."
2026-02-26 09:00:00,14.05,14.1,14.05,14.05,13500,SJD,"At 2026-02-26 09:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 13,500 shares."
2026-02-26 10:00:00,14.05,14.05,14.05,14.05,2100,SJD,"At 2026-02-26 10:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 2,100 shares."
2026-02-26 11:00:00,14.05,14.05,14.05,14.05,100,SJD,"At 2026-02-26 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,14.1,14.1,14.0,14.05,8900,SJD,"At 2026-02-26 13:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 8,900 shares."
2026-02-26 14:00:00,14.1,14.1,14.1,14.1,100,SJD,"At 2026-02-26 14:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,14.1,14.1,14.05,14.1,19400,SJD,"At 2026-02-27 09:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 19,400 shares."
2026-02-27 10:00:00,14.05,14.1,14.0,14.05,31700,SJD,"At 2026-02-27 10:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 31,700 shares."
2026-02-27 11:00:00,14.05,14.05,14.05,14.05,1900,SJD,"At 2026-02-27 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 1,900 shares."
2026-02-27 13:00:00,14.1,14.1,14.05,14.05,10900,SJD,"At 2026-02-27 13:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 10,900 shares."
2026-02-27 14:00:00,14.05,14.1,14.05,14.1,4500,SJD,"At 2026-02-27 14:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 4,500 shares."
2026-03-02 09:00:00,14.05,14.05,14.0,14.05,16000,SJD,"At 2026-03-02 09:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 16,000 shares."
2026-03-02 10:00:00,14.1,14.1,14.05,14.05,8700,SJD,"At 2026-03-02 10:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 8,700 shares."
2026-03-02 11:00:00,14.05,14.05,14.0,14.0,5400,SJD,"At 2026-03-02 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,400 shares."
2026-03-02 13:00:00,14.05,14.05,14.0,14.0,10000,SJD,"At 2026-03-02 13:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,000 shares."
2026-03-02 14:00:00,14.05,14.05,14.0,14.05,47700,SJD,"At 2026-03-02 14:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 47,700 shares."
2026-03-03 09:00:00,14.05,14.1,14.0,14.0,20400,SJD,"At 2026-03-03 09:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 20,400 shares."
2026-03-03 10:00:00,14.0,14.1,14.0,14.05,19200,SJD,"At 2026-03-03 10:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 19,200 shares."
2026-03-03 11:00:00,14.05,14.05,14.05,14.05,4200,SJD,"At 2026-03-03 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 4,200 shares."
2026-03-03 13:00:00,14.05,14.1,14.0,14.05,10900,SJD,"At 2026-03-03 13:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 10,900 shares."
2026-03-03 14:00:00,14.05,14.05,14.0,14.0,34400,SJD,"At 2026-03-03 14:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 34,400 shares."
2026-03-04 09:00:00,14.05,14.05,14.0,14.05,5300,SJD,"At 2026-03-04 09:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 5,300 shares."
2026-03-04 10:00:00,14.0,14.05,13.9,13.9,39600,SJD,"At 2026-03-04 10:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 39,600 shares."
2026-03-04 11:00:00,13.95,13.95,13.9,13.95,14200,SJD,"At 2026-03-04 11:00:00, the stock SJD opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 14,200 shares."
2026-03-04 13:00:00,13.95,14.0,13.9,13.95,36800,SJD,"At 2026-03-04 13:00:00, the stock SJD opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 36,800 shares."
2026-03-04 14:00:00,13.95,14.0,13.9,14.0,9900,SJD,"At 2026-03-04 14:00:00, the stock SJD opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 9,900 shares."
2026-03-05 09:00:00,14.1,14.1,13.9,14.0,7600,SJD,"At 2026-03-05 09:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 7,600 shares."
2026-03-05 10:00:00,14.05,14.05,14.0,14.0,4600,SJD,"At 2026-03-05 10:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,600 shares."
2026-03-05 11:00:00,14.0,14.05,14.0,14.0,2700,SJD,"At 2026-03-05 11:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,700 shares."
2026-03-05 13:00:00,14.0,14.0,14.0,14.0,4800,SJD,"At 2026-03-05 13:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,800 shares."
2026-03-05 14:00:00,14.0,14.0,14.0,14.0,3300,SJD,"At 2026-03-05 14:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,300 shares."
2026-03-06 09:00:00,14.0,14.0,14.0,14.0,1500,SJD,"At 2026-03-06 09:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,500 shares."
2026-03-06 10:00:00,14.0,14.0,14.0,14.0,11300,SJD,"At 2026-03-06 10:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 11,300 shares."
2026-03-06 11:00:00,14.0,14.0,13.95,14.0,300,SJD,"At 2026-03-06 11:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,14.0,14.0,13.95,13.95,25100,SJD,"At 2026-03-06 13:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 25,100 shares."
2026-03-06 14:00:00,14.0,14.05,14.0,14.0,13200,SJD,"At 2026-03-06 14:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 13,200 shares."
2026-03-09 09:00:00,14.0,14.0,13.8,13.85,146800,SJD,"At 2026-03-09 09:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 146,800 shares."
2026-03-09 10:00:00,13.8,13.85,13.8,13.8,63100,SJD,"At 2026-03-09 10:00:00, the stock SJD opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 63,100 shares."
2026-03-09 11:00:00,13.8,13.8,13.75,13.75,49200,SJD,"At 2026-03-09 11:00:00, the stock SJD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 49,200 shares."
2026-03-09 13:00:00,13.8,13.9,13.7,13.8,85300,SJD,"At 2026-03-09 13:00:00, the stock SJD opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 85,300 shares."
2026-03-09 14:00:00,13.75,13.8,13.7,13.8,31300,SJD,"At 2026-03-09 14:00:00, the stock SJD opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 31,300 shares."
2026-03-10 09:00:00,13.9,13.95,13.8,13.85,43600,SJD,"At 2026-03-10 09:00:00, the stock SJD opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 43,600 shares."
2026-03-10 10:00:00,13.85,13.9,13.85,13.9,23500,SJD,"At 2026-03-10 10:00:00, the stock SJD opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 23,500 shares."
2026-03-10 11:00:00,13.9,13.9,13.9,13.9,5900,SJD,"At 2026-03-10 11:00:00, the stock SJD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,900 shares."
2026-03-10 13:00:00,13.9,13.9,13.85,13.85,30000,SJD,"At 2026-03-10 13:00:00, the stock SJD opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 30,000 shares."
2026-03-10 14:00:00,13.85,13.95,13.85,13.95,13400,SJD,"At 2026-03-10 14:00:00, the stock SJD opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 13,400 shares."
2026-03-11 09:00:00,14.0,14.05,13.95,14.0,9100,SJD,"At 2026-03-11 09:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 9,100 shares."
2026-03-11 10:00:00,14.0,14.1,13.95,14.05,41600,SJD,"At 2026-03-11 10:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 41,600 shares."
2026-03-11 13:00:00,14.0,14.0,13.95,14.0,44900,SJD,"At 2026-03-11 13:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 44,900 shares."
2026-03-11 14:00:00,14.0,14.0,14.0,14.0,3100,SJD,"At 2026-03-11 14:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,100 shares."
2026-03-12 09:00:00,14.05,14.05,14.0,14.05,18900,SJD,"At 2026-03-12 09:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 18,900 shares."
2026-03-12 10:00:00,14.0,14.0,14.0,14.0,5100,SJD,"At 2026-03-12 10:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,100 shares."
2026-03-12 11:00:00,14.0,14.0,13.95,14.0,15300,SJD,"At 2026-03-12 11:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 15,300 shares."
2026-03-12 13:00:00,14.0,14.05,14.0,14.05,28200,SJD,"At 2026-03-12 13:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 28,200 shares."
2026-03-12 14:00:00,14.05,14.05,13.95,14.0,64600,SJD,"At 2026-03-12 14:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 64,600 shares."
2026-03-13 09:00:00,14.0,14.05,14.0,14.05,28200,SJD,"At 2026-03-13 09:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 28,200 shares."
2026-03-13 10:00:00,14.05,14.05,14.05,14.05,3300,SJD,"At 2026-03-13 10:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 3,300 shares."
2026-03-13 11:00:00,14.05,14.05,14.05,14.05,5000,SJD,"At 2026-03-13 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 5,000 shares."
2026-03-13 13:00:00,14.05,14.15,14.05,14.15,61300,SJD,"At 2026-03-13 13:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.15 VND with a trading volume of 61,300 shares."
2026-03-13 14:00:00,14.1,14.1,14.0,14.1,2100,SJD,"At 2026-03-13 14:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 2,100 shares."
2026-03-16 09:00:00,14.05,14.1,14.05,14.05,17300,SJD,"At 2026-03-16 09:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 17,300 shares."
2026-03-16 10:00:00,14.1,14.1,14.05,14.1,8800,SJD,"At 2026-03-16 10:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 8,800 shares."
2026-03-16 11:00:00,14.05,14.1,14.05,14.05,15500,SJD,"At 2026-03-16 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 15,500 shares."
2026-03-16 13:00:00,14.05,14.1,14.05,14.05,79400,SJD,"At 2026-03-16 13:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 79,400 shares."
2026-03-16 14:00:00,14.1,14.1,14.05,14.05,21300,SJD,"At 2026-03-16 14:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 21,300 shares."
2026-03-17 09:00:00,14.1,14.15,14.1,14.1,38300,SJD,"At 2026-03-17 09:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 38,300 shares."
2026-03-17 10:00:00,14.1,14.1,14.1,14.1,56300,SJD,"At 2026-03-17 10:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 56,300 shares."
2026-03-17 11:00:00,14.1,14.1,14.1,14.1,2300,SJD,"At 2026-03-17 11:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,300 shares."
2026-03-17 13:00:00,14.1,14.1,14.05,14.05,3700,SJD,"At 2026-03-17 13:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 3,700 shares."
2026-03-17 14:00:00,14.05,14.1,14.05,14.1,700,SJD,"At 2026-03-17 14:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 700 shares."
2026-03-18 09:00:00,14.1,14.1,14.05,14.1,15300,SJD,"At 2026-03-18 09:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 15,300 shares."
2026-03-18 10:00:00,14.1,14.1,14.05,14.05,31300,SJD,"At 2026-03-18 10:00:00, the stock SJD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 31,300 shares."
2026-03-18 11:00:00,14.05,14.1,14.05,14.05,3600,SJD,"At 2026-03-18 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 3,600 shares."
2026-03-18 13:00:00,14.05,14.1,14.05,14.1,26800,SJD,"At 2026-03-18 13:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 26,800 shares."
2026-03-18 14:00:00,14.05,14.05,14.05,14.05,5500,SJD,"At 2026-03-18 14:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 5,500 shares."
2026-03-19 09:00:00,14.05,14.05,14.05,14.05,8600,SJD,"At 2026-03-19 09:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 8,600 shares."
2026-03-19 10:00:00,14.05,14.05,14.05,14.05,4200,SJD,"At 2026-03-19 10:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 4,200 shares."
2026-03-19 11:00:00,14.05,14.05,14.05,14.05,500,SJD,"At 2026-03-19 11:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,14.0,14.05,14.0,14.05,7100,SJD,"At 2026-03-19 13:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 7,100 shares."
2026-03-19 14:00:00,14.05,14.05,14.05,14.05,900,SJD,"At 2026-03-19 14:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 900 shares."
2026-03-20 09:00:00,14.05,14.05,14.0,14.0,15900,SJD,"At 2026-03-20 09:00:00, the stock SJD opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 15,900 shares."
2026-03-20 10:00:00,14.0,14.05,14.0,14.0,21700,SJD,"At 2026-03-20 10:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 21,700 shares."
2026-03-20 11:00:00,14.0,14.0,13.95,14.0,12400,SJD,"At 2026-03-20 11:00:00, the stock SJD opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 12,400 shares."
2026-03-20 13:00:00,13.95,14.0,13.95,13.95,20500,SJD,"At 2026-03-20 13:00:00, the stock SJD opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 20,500 shares."
2026-03-20 14:00:00,13.95,14.0,13.95,13.95,4200,SJD,"At 2026-03-20 14:00:00, the stock SJD opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 4,200 shares."
