time,open,high,low,close,volume,ticker,llm_text
2026-03-02 10:00:00,11.7,11.7,11.65,11.65,28600,TNH,"At 2026-03-02 10:00:00, the stock TNH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 28,600 shares."
2026-03-02 11:00:00,11.7,11.75,11.7,11.75,12100,TNH,"At 2026-03-02 11:00:00, the stock TNH opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 12,100 shares."
2026-03-02 13:00:00,11.75,11.75,11.7,11.75,32600,TNH,"At 2026-03-02 13:00:00, the stock TNH opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 32,600 shares."
2026-03-02 14:00:00,11.75,11.75,11.65,11.65,42800,TNH,"At 2026-03-02 14:00:00, the stock TNH opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 42,800 shares."
2026-03-03 09:00:00,11.7,11.7,11.55,11.65,36900,TNH,"At 2026-03-03 09:00:00, the stock TNH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 36,900 shares."
2026-03-03 10:00:00,11.65,11.65,11.6,11.65,8700,TNH,"At 2026-03-03 10:00:00, the stock TNH opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 8,700 shares."
2026-03-03 11:00:00,11.6,11.65,11.6,11.6,14500,TNH,"At 2026-03-03 11:00:00, the stock TNH opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 14,500 shares."
2026-03-03 13:00:00,11.6,11.65,11.55,11.6,52900,TNH,"At 2026-03-03 13:00:00, the stock TNH opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 52,900 shares."
2026-03-03 14:00:00,11.6,11.6,11.55,11.6,38400,TNH,"At 2026-03-03 14:00:00, the stock TNH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 38,400 shares."
2026-03-04 09:00:00,11.6,11.6,11.5,11.5,17500,TNH,"At 2026-03-04 09:00:00, the stock TNH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 17,500 shares."
2026-03-04 10:00:00,11.55,11.55,11.45,11.5,58400,TNH,"At 2026-03-04 10:00:00, the stock TNH opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 58,400 shares."
2026-03-04 11:00:00,11.45,11.5,11.4,11.45,15400,TNH,"At 2026-03-04 11:00:00, the stock TNH opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 15,400 shares."
2026-03-04 13:00:00,11.45,11.5,11.4,11.45,41900,TNH,"At 2026-03-04 13:00:00, the stock TNH opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 41,900 shares."
2026-03-04 14:00:00,11.5,11.5,11.4,11.4,12200,TNH,"At 2026-03-04 14:00:00, the stock TNH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 12,200 shares."
2026-03-05 09:00:00,11.55,11.65,11.5,11.6,11200,TNH,"At 2026-03-05 09:00:00, the stock TNH opened at 11.55 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 11,200 shares."
2026-03-05 10:00:00,11.6,11.65,11.5,11.5,9000,TNH,"At 2026-03-05 10:00:00, the stock TNH opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 9,000 shares."
2026-03-05 11:00:00,11.6,11.6,11.6,11.6,100,TNH,"At 2026-03-05 11:00:00, the stock TNH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,11.5,11.5,11.2,11.4,65300,TNH,"At 2026-03-05 13:00:00, the stock TNH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 65,300 shares."
2026-03-05 14:00:00,11.4,11.45,11.35,11.35,10400,TNH,"At 2026-03-05 14:00:00, the stock TNH opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 10,400 shares."
2026-03-06 09:00:00,11.5,11.6,11.5,11.5,14500,TNH,"At 2026-03-06 09:00:00, the stock TNH opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 14,500 shares."
2026-03-06 10:00:00,11.5,11.5,11.45,11.45,1300,TNH,"At 2026-03-06 10:00:00, the stock TNH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,300 shares."
2026-03-06 11:00:00,11.5,11.5,11.5,11.5,100,TNH,"At 2026-03-06 11:00:00, the stock TNH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,11.5,11.55,11.5,11.5,3300,TNH,"At 2026-03-06 13:00:00, the stock TNH opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,300 shares."
2026-03-06 14:00:00,11.5,11.5,11.4,11.4,8400,TNH,"At 2026-03-06 14:00:00, the stock TNH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 8,400 shares."
2026-03-09 09:00:00,11.3,11.3,10.65,10.65,275500,TNH,"At 2026-03-09 09:00:00, the stock TNH opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 275,500 shares."
2026-03-09 10:00:00,10.65,10.75,10.65,10.65,194500,TNH,"At 2026-03-09 10:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 194,500 shares."
2026-03-09 11:00:00,10.65,10.65,10.65,10.65,11300,TNH,"At 2026-03-09 11:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 11,300 shares."
2026-03-09 13:00:00,10.65,10.65,10.65,10.65,30700,TNH,"At 2026-03-09 13:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 30,700 shares."
2026-03-09 14:00:00,10.65,10.65,10.65,10.65,16800,TNH,"At 2026-03-09 14:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 16,800 shares."
2026-03-10 09:00:00,10.65,10.85,10.6,10.65,174800,TNH,"At 2026-03-10 09:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.85 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 174,800 shares."
2026-03-10 10:00:00,10.65,10.7,10.6,10.7,42600,TNH,"At 2026-03-10 10:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 42,600 shares."
2026-03-10 11:00:00,10.7,10.7,10.65,10.65,2600,TNH,"At 2026-03-10 11:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 2,600 shares."
2026-03-10 13:00:00,10.65,10.65,10.45,10.65,46000,TNH,"At 2026-03-10 13:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.45 VND, and closed the hour at 10.65 VND with a trading volume of 46,000 shares."
2026-03-10 14:00:00,10.7,10.9,10.65,10.8,19100,TNH,"At 2026-03-10 14:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 19,100 shares."
2026-03-11 09:00:00,10.8,10.85,10.05,10.75,70500,TNH,"At 2026-03-11 09:00:00, the stock TNH opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.05 VND, and closed the hour at 10.75 VND with a trading volume of 70,500 shares."
2026-03-11 10:00:00,10.7,10.8,10.7,10.75,5200,TNH,"At 2026-03-11 10:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 5,200 shares."
2026-03-11 11:00:00,10.75,10.95,10.75,10.95,13000,TNH,"At 2026-03-11 11:00:00, the stock TNH opened at 10.75 VND, reached a high of 10.95 VND, a low of 10.75 VND, and closed the hour at 10.95 VND with a trading volume of 13,000 shares."
2026-03-11 13:00:00,10.95,11.0,10.9,10.9,17200,TNH,"At 2026-03-11 13:00:00, the stock TNH opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 17,200 shares."
2026-03-11 14:00:00,10.9,10.95,10.75,10.95,13000,TNH,"At 2026-03-11 14:00:00, the stock TNH opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.75 VND, and closed the hour at 10.95 VND with a trading volume of 13,000 shares."
2026-03-12 09:00:00,10.95,10.95,10.9,10.9,8800,TNH,"At 2026-03-12 09:00:00, the stock TNH opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 8,800 shares."
2026-03-12 10:00:00,10.9,10.9,10.75,10.8,9000,TNH,"At 2026-03-12 10:00:00, the stock TNH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 9,000 shares."
2026-03-12 11:00:00,10.8,10.8,10.8,10.8,1500,TNH,"At 2026-03-12 11:00:00, the stock TNH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2026-03-12 13:00:00,10.8,10.8,10.7,10.7,37300,TNH,"At 2026-03-12 13:00:00, the stock TNH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 37,300 shares."
2026-03-12 14:00:00,10.8,10.8,10.6,10.7,26600,TNH,"At 2026-03-12 14:00:00, the stock TNH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 26,600 shares."
2026-03-13 09:00:00,10.6,10.9,10.55,10.55,18100,TNH,"At 2026-03-13 09:00:00, the stock TNH opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 18,100 shares."
2026-03-13 10:00:00,10.7,10.7,10.6,10.6,15000,TNH,"At 2026-03-13 10:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 15,000 shares."
2026-03-13 11:00:00,10.7,10.7,10.6,10.65,7200,TNH,"At 2026-03-13 11:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 7,200 shares."
2026-03-13 13:00:00,10.6,10.75,10.6,10.7,18700,TNH,"At 2026-03-13 13:00:00, the stock TNH opened at 10.60 VND, reached a high of 10.75 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 18,700 shares."
2026-03-13 14:00:00,10.7,10.7,10.65,10.65,4200,TNH,"At 2026-03-13 14:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 4,200 shares."
2026-03-16 09:00:00,10.65,10.9,10.65,10.9,6500,TNH,"At 2026-03-16 09:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.90 VND, a low of 10.65 VND, and closed the hour at 10.90 VND with a trading volume of 6,500 shares."
2026-03-16 10:00:00,10.9,10.9,10.65,10.7,7100,TNH,"At 2026-03-16 10:00:00, the stock TNH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 7,100 shares."
2026-03-16 11:00:00,10.65,10.65,10.65,10.65,7000,TNH,"At 2026-03-16 11:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 7,000 shares."
2026-03-16 13:00:00,10.65,10.65,10.6,10.6,19600,TNH,"At 2026-03-16 13:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 19,600 shares."
2026-03-16 14:00:00,10.65,10.7,10.65,10.65,15400,TNH,"At 2026-03-16 14:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 15,400 shares."
2026-03-17 09:00:00,10.9,10.9,10.6,10.85,9000,TNH,"At 2026-03-17 09:00:00, the stock TNH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.85 VND with a trading volume of 9,000 shares."
2026-03-17 10:00:00,10.8,10.8,10.7,10.7,6100,TNH,"At 2026-03-17 10:00:00, the stock TNH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 6,100 shares."
2026-03-17 11:00:00,10.8,10.8,10.6,10.7,17200,TNH,"At 2026-03-17 11:00:00, the stock TNH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 17,200 shares."
2026-03-17 13:00:00,10.7,10.7,10.7,10.7,5600,TNH,"At 2026-03-17 13:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,600 shares."
2026-03-17 14:00:00,10.7,10.7,10.6,10.7,29500,TNH,"At 2026-03-17 14:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 29,500 shares."
2026-03-18 09:00:00,10.85,10.85,10.7,10.8,6300,TNH,"At 2026-03-18 09:00:00, the stock TNH opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 6,300 shares."
2026-03-18 10:00:00,10.8,10.8,10.65,10.65,15300,TNH,"At 2026-03-18 10:00:00, the stock TNH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 15,300 shares."
2026-03-18 11:00:00,10.65,10.65,10.65,10.65,5200,TNH,"At 2026-03-18 11:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 5,200 shares."
2026-03-18 13:00:00,10.65,10.65,10.6,10.65,12700,TNH,"At 2026-03-18 13:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 12,700 shares."
2026-03-18 14:00:00,10.65,10.7,10.6,10.7,18600,TNH,"At 2026-03-18 14:00:00, the stock TNH opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 18,600 shares."
2026-03-19 09:00:00,10.7,10.7,9.98,10.65,71900,TNH,"At 2026-03-19 09:00:00, the stock TNH opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.98 VND, and closed the hour at 10.65 VND with a trading volume of 71,900 shares."
2026-03-19 10:00:00,10.6,10.65,10.45,10.55,22000,TNH,"At 2026-03-19 10:00:00, the stock TNH opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 22,000 shares."
2026-03-19 11:00:00,10.5,10.5,10.45,10.5,5100,TNH,"At 2026-03-19 11:00:00, the stock TNH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 5,100 shares."
2026-03-19 13:00:00,10.45,10.55,10.45,10.45,35000,TNH,"At 2026-03-19 13:00:00, the stock TNH opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 35,000 shares."
2026-03-19 14:00:00,10.5,10.55,10.45,10.55,5100,TNH,"At 2026-03-19 14:00:00, the stock TNH opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 5,100 shares."
2026-03-20 09:00:00,10.45,10.45,10.35,10.4,6500,TNH,"At 2026-03-20 09:00:00, the stock TNH opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 6,500 shares."
2026-03-20 10:00:00,10.4,10.45,10.35,10.45,11200,TNH,"At 2026-03-20 10:00:00, the stock TNH opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 11,200 shares."
2026-03-20 11:00:00,10.45,10.45,10.4,10.4,1000,TNH,"At 2026-03-20 11:00:00, the stock TNH opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,10.4,10.4,10.35,10.4,6900,TNH,"At 2026-03-20 13:00:00, the stock TNH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 6,900 shares."
2026-03-20 14:00:00,10.35,10.45,10.35,10.35,6500,TNH,"At 2026-03-20 14:00:00, the stock TNH opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 6,500 shares."
