time,open,high,low,close,volume,ticker,llm_text
2025-10-01 14:00:00,15.2,15.2,15.2,15.2,100,BTU,"At 2025-10-01 14:00:00, the stock BTU opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,14.8,14.8,14.8,14.8,1500,BTU,"At 2025-10-02 14:00:00, the stock BTU opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2025-10-06 14:00:00,14.6,14.6,14.2,14.2,5000,BTU,"At 2025-10-06 14:00:00, the stock BTU opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,000 shares."
2025-10-10 10:00:00,14.6,14.6,14.6,14.6,200,BTU,"At 2025-10-10 10:00:00, the stock BTU opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-10-13 10:00:00,14.6,14.6,14.6,14.6,800,BTU,"At 2025-10-13 10:00:00, the stock BTU opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 800 shares."
2025-10-13 11:00:00,14.6,14.6,14.6,14.6,100,BTU,"At 2025-10-13 11:00:00, the stock BTU opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,14.6,14.6,14.6,14.6,100,BTU,"At 2025-10-13 13:00:00, the stock BTU opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,14.3,14.3,14.3,14.3,100,BTU,"At 2025-10-17 10:00:00, the stock BTU opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,14.8,14.8,14.8,14.8,1000,BTU,"At 2025-10-20 13:00:00, the stock BTU opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2025-10-20 14:00:00,14.5,14.5,14.3,14.5,1200,BTU,"At 2025-10-20 14:00:00, the stock BTU opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 1,200 shares."
2025-10-22 13:00:00,14.8,14.8,14.8,14.8,700,BTU,"At 2025-10-22 13:00:00, the stock BTU opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 700 shares."
2025-10-24 10:00:00,15.0,15.0,15.0,15.0,1500,BTU,"At 2025-10-24 10:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,500 shares."
2025-10-24 11:00:00,15.0,15.0,15.0,15.0,800,BTU,"At 2025-10-24 11:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 800 shares."
2025-10-27 10:00:00,15.0,15.0,15.0,15.0,700,BTU,"At 2025-10-27 10:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2025-10-27 13:00:00,15.0,15.0,15.0,15.0,100,BTU,"At 2025-10-27 13:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,15.0,15.0,15.0,15.0,200,BTU,"At 2025-10-28 13:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-10-30 09:00:00,15.4,15.4,15.4,15.4,100,BTU,"At 2025-10-30 09:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,15.4,15.4,15.4,15.4,200,BTU,"At 2025-10-30 13:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2025-11-06 13:00:00,15.3,15.3,15.3,15.3,100,BTU,"At 2025-11-06 13:00:00, the stock BTU opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,15.3,15.3,15.3,15.3,1000,BTU,"At 2025-11-07 10:00:00, the stock BTU opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-11-10 10:00:00,15.3,15.3,15.3,15.3,100,BTU,"At 2025-11-10 10:00:00, the stock BTU opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,15.3,15.3,15.3,15.3,500,BTU,"At 2025-11-10 13:00:00, the stock BTU opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500 shares."
2025-11-11 09:00:00,15.3,15.3,15.3,15.3,500,BTU,"At 2025-11-11 09:00:00, the stock BTU opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500 shares."
2025-11-13 14:00:00,15.3,15.3,15.3,15.3,200,BTU,"At 2025-11-13 14:00:00, the stock BTU opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-11-18 09:00:00,15.0,15.0,15.0,15.0,600,BTU,"At 2025-11-18 09:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2025-11-20 09:00:00,15.1,15.1,15.1,15.1,100,BTU,"At 2025-11-20 09:00:00, the stock BTU opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-11-20 11:00:00,15.1,15.1,15.1,15.1,200,BTU,"At 2025-11-20 11:00:00, the stock BTU opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-11-20 14:00:00,15.1,15.1,15.1,15.1,1000,BTU,"At 2025-11-20 14:00:00, the stock BTU opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2025-11-21 11:00:00,15.0,15.0,15.0,15.0,100,BTU,"At 2025-11-21 11:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,15.0,15.0,15.0,15.0,100,BTU,"At 2025-11-21 13:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,15.0,15.0,15.0,15.0,2000,BTU,"At 2025-11-27 14:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2025-12-01 13:00:00,15.0,15.0,15.0,15.0,100,BTU,"At 2025-12-01 13:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,15.0,15.0,15.0,15.0,2000,BTU,"At 2025-12-02 10:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2025-12-02 11:00:00,15.0,15.0,15.0,15.0,1000,BTU,"At 2025-12-02 11:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-12-02 14:00:00,15.0,15.0,15.0,15.0,1000,BTU,"At 2025-12-02 14:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-12-03 13:00:00,15.0,15.0,15.0,15.0,3500,BTU,"At 2025-12-03 13:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,500 shares."
2025-12-04 10:00:00,15.0,15.0,15.0,15.0,2000,BTU,"At 2025-12-04 10:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2025-12-04 11:00:00,15.0,15.0,15.0,15.0,4000,BTU,"At 2025-12-04 11:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,000 shares."
2025-12-12 13:00:00,14.7,14.7,14.6,14.6,200,BTU,"At 2025-12-12 13:00:00, the stock BTU opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-12-15 10:00:00,15.0,15.0,15.0,15.0,100,BTU,"At 2025-12-15 10:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,15.0,15.0,15.0,15.0,100,BTU,"At 2025-12-18 09:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,15.0,15.0,15.0,15.0,100,BTU,"At 2025-12-22 13:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,15.0,15.0,15.0,15.0,1000,BTU,"At 2025-12-24 09:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-12-24 13:00:00,15.0,15.0,15.0,15.0,700,BTU,"At 2025-12-24 13:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2025-12-25 09:00:00,15.0,15.0,15.0,15.0,300,BTU,"At 2025-12-25 09:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-12-25 11:00:00,15.0,15.0,15.0,15.0,500,BTU,"At 2025-12-25 11:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-12-26 10:00:00,14.9,14.9,14.9,14.9,300,BTU,"At 2025-12-26 10:00:00, the stock BTU opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,15.0,15.0,15.0,15.0,100,BTU,"At 2025-12-26 13:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,14.9,14.9,14.9,14.9,3800,BTU,"At 2025-12-29 13:00:00, the stock BTU opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,800 shares."
2025-12-31 09:00:00,15.4,15.4,15.4,15.4,200,BTU,"At 2025-12-31 09:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2026-01-07 10:00:00,15.0,15.0,15.0,15.0,4800,BTU,"At 2026-01-07 10:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,800 shares."
2026-01-09 13:00:00,15.1,15.1,15.1,15.1,2000,BTU,"At 2026-01-09 13:00:00, the stock BTU opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,000 shares."
2026-01-14 11:00:00,15.0,15.0,15.0,15.0,2000,BTU,"At 2026-01-14 11:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2026-01-15 09:00:00,14.3,14.3,14.3,14.3,500,BTU,"At 2026-01-15 09:00:00, the stock BTU opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2026-01-19 14:00:00,15.0,15.0,15.0,15.0,1100,BTU,"At 2026-01-19 14:00:00, the stock BTU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,100 shares."
2026-01-20 09:00:00,15.4,15.4,15.4,15.4,300,BTU,"At 2026-01-20 09:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 300 shares."
2026-01-21 10:00:00,15.4,15.4,15.4,15.4,100,BTU,"At 2026-01-21 10:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,15.3,15.4,15.3,15.4,200,BTU,"At 2026-01-21 13:00:00, the stock BTU opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,15.1,15.1,15.1,15.1,100,BTU,"At 2026-01-21 14:00:00, the stock BTU opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,15.4,15.4,15.4,15.4,900,BTU,"At 2026-01-22 09:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 900 shares."
2026-01-23 09:00:00,15.4,15.5,15.4,15.5,800,BTU,"At 2026-01-23 09:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 800 shares."
2026-01-23 10:00:00,15.5,15.5,15.5,15.5,100,BTU,"At 2026-01-23 10:00:00, the stock BTU opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,15.4,15.5,15.2,15.2,5000,BTU,"At 2026-01-26 09:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 5,000 shares."
2026-01-26 13:00:00,15.5,15.5,15.5,15.5,100,BTU,"At 2026-01-26 13:00:00, the stock BTU opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,15.5,15.5,15.5,15.5,100,BTU,"At 2026-01-27 10:00:00, the stock BTU opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,15.8,15.8,15.8,15.8,3500,BTU,"At 2026-01-28 09:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,500 shares."
2026-01-28 10:00:00,15.8,15.8,15.8,15.8,2000,BTU,"At 2026-01-28 10:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,000 shares."
2026-01-29 09:00:00,15.8,15.8,15.8,15.8,100,BTU,"At 2026-01-29 09:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,15.2,15.2,15.2,15.2,100,BTU,"At 2026-01-29 13:00:00, the stock BTU opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,15.2,15.2,15.2,15.2,100,BTU,"At 2026-02-02 10:00:00, the stock BTU opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,15.7,15.7,15.7,15.7,100,BTU,"At 2026-02-02 13:00:00, the stock BTU opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,15.7,15.7,15.7,15.7,100,BTU,"At 2026-02-04 09:00:00, the stock BTU opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,15.8,15.8,15.8,15.8,700,BTU,"At 2026-02-05 09:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-02-09 13:00:00,15.8,15.8,15.8,15.8,500,BTU,"At 2026-02-09 13:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,15.8,15.8,15.8,15.8,600,BTU,"At 2026-02-09 14:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2026-02-10 09:00:00,15.8,15.8,15.8,15.8,300,BTU,"At 2026-02-10 09:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,15.8,17.5,15.8,17.5,600,BTU,"At 2026-02-13 09:00:00, the stock BTU opened at 15.80 VND, reached a high of 17.50 VND, a low of 15.80 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,17.4,17.4,17.4,17.4,100,BTU,"At 2026-02-23 09:00:00, the stock BTU opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,15.8,15.8,15.8,15.8,500,BTU,"At 2026-02-27 11:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,15.4,15.4,15.4,15.4,100,BTU,"At 2026-03-02 14:00:00, the stock BTU opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,16.9,16.9,15.0,15.0,2100,BTU,"At 2026-03-03 09:00:00, the stock BTU opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,100 shares."
2026-03-03 14:00:00,15.8,15.8,15.8,15.8,200,BTU,"At 2026-03-03 14:00:00, the stock BTU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,15.9,17.0,15.9,17.0,200,BTU,"At 2026-03-04 09:00:00, the stock BTU opened at 15.90 VND, reached a high of 17.00 VND, a low of 15.90 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,17.0,17.0,17.0,17.0,1000,BTU,"At 2026-03-04 10:00:00, the stock BTU opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,15.5,15.5,15.4,15.4,1000,BTU,"At 2026-03-06 14:00:00, the stock BTU opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,16.8,16.8,16.8,16.8,100,BTU,"At 2026-03-09 09:00:00, the stock BTU opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,14.0,14.0,14.0,14.0,1100,BTU,"At 2026-03-09 11:00:00, the stock BTU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2026-03-10 10:00:00,16.0,16.0,16.0,16.0,100,BTU,"At 2026-03-10 10:00:00, the stock BTU opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,15.2,15.2,15.2,15.2,100,BTU,"At 2026-03-13 14:00:00, the stock BTU opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,16.0,16.0,16.0,16.0,100,BTU,"At 2026-03-16 09:00:00, the stock BTU opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,15.9,15.9,15.9,15.9,100,BTU,"At 2026-03-17 14:00:00, the stock BTU opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,15.9,16.0,15.9,16.0,200,BTU,"At 2026-03-18 09:00:00, the stock BTU opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,16.0,16.0,16.0,16.0,1900,BTU,"At 2026-03-18 11:00:00, the stock BTU opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,900 shares."
2026-03-19 09:00:00,16.1,16.1,16.1,16.1,1000,BTU,"At 2026-03-19 09:00:00, the stock BTU opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,000 shares."
2026-03-19 10:00:00,16.1,16.1,16.1,16.1,600,BTU,"At 2026-03-19 10:00:00, the stock BTU opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2026-03-20 09:00:00,15.3,15.3,15.3,15.3,400,BTU,"At 2026-03-20 09:00:00, the stock BTU opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 400 shares."
