time,open,high,low,close,volume,ticker,llm_text
2025-09-30 14:00:00,189.81,189.81,189.81,189.81,2000,IDP,"At 2025-09-30 14:00:00, the stock IDP opened at 189.81 VND, reached a high of 189.81 VND, a low of 189.81 VND, and closed the hour at 189.81 VND with a trading volume of 2,000 shares."
2025-10-02 09:00:00,189.81,189.81,189.81,189.81,1000,IDP,"At 2025-10-02 09:00:00, the stock IDP opened at 189.81 VND, reached a high of 189.81 VND, a low of 189.81 VND, and closed the hour at 189.81 VND with a trading volume of 1,000 shares."
2025-10-02 13:00:00,189.81,189.81,189.81,189.81,300,IDP,"At 2025-10-02 13:00:00, the stock IDP opened at 189.81 VND, reached a high of 189.81 VND, a low of 189.81 VND, and closed the hour at 189.81 VND with a trading volume of 300 shares."
2025-10-08 14:00:00,189.81,189.81,189.81,189.81,2200,IDP,"At 2025-10-08 14:00:00, the stock IDP opened at 189.81 VND, reached a high of 189.81 VND, a low of 189.81 VND, and closed the hour at 189.81 VND with a trading volume of 2,200 shares."
2025-10-09 11:00:00,189.81,189.81,189.81,189.81,1000,IDP,"At 2025-10-09 11:00:00, the stock IDP opened at 189.81 VND, reached a high of 189.81 VND, a low of 189.81 VND, and closed the hour at 189.81 VND with a trading volume of 1,000 shares."
2025-10-13 10:00:00,189.81,189.81,189.81,189.81,800,IDP,"At 2025-10-13 10:00:00, the stock IDP opened at 189.81 VND, reached a high of 189.81 VND, a low of 189.81 VND, and closed the hour at 189.81 VND with a trading volume of 800 shares."
2025-10-20 14:00:00,189.81,189.81,189.81,189.81,1000,IDP,"At 2025-10-20 14:00:00, the stock IDP opened at 189.81 VND, reached a high of 189.81 VND, a low of 189.81 VND, and closed the hour at 189.81 VND with a trading volume of 1,000 shares."
2025-11-28 13:00:00,182.89,182.89,177.95,177.95,1700,IDP,"At 2025-11-28 13:00:00, the stock IDP opened at 182.89 VND, reached a high of 182.89 VND, a low of 177.95 VND, and closed the hour at 177.95 VND with a trading volume of 1,700 shares."
2025-11-28 14:00:00,173.0,173.0,173.0,173.0,100,IDP,"At 2025-11-28 14:00:00, the stock IDP opened at 173.00 VND, reached a high of 173.00 VND, a low of 173.00 VND, and closed the hour at 173.00 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,182.89,182.89,182.89,182.89,100,IDP,"At 2025-12-10 10:00:00, the stock IDP opened at 182.89 VND, reached a high of 182.89 VND, a low of 182.89 VND, and closed the hour at 182.89 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,177.95,177.95,177.95,177.95,200,IDP,"At 2025-12-11 09:00:00, the stock IDP opened at 177.95 VND, reached a high of 177.95 VND, a low of 177.95 VND, and closed the hour at 177.95 VND with a trading volume of 200 shares."
2025-12-11 10:00:00,177.95,177.95,177.95,177.95,100,IDP,"At 2025-12-11 10:00:00, the stock IDP opened at 177.95 VND, reached a high of 177.95 VND, a low of 177.95 VND, and closed the hour at 177.95 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,204.64,204.64,204.64,204.64,300,IDP,"At 2025-12-29 10:00:00, the stock IDP opened at 204.64 VND, reached a high of 204.64 VND, a low of 204.64 VND, and closed the hour at 204.64 VND with a trading volume of 300 shares."
2025-12-30 13:00:00,217.49,217.49,217.49,217.49,3000,IDP,"At 2025-12-30 13:00:00, the stock IDP opened at 217.49 VND, reached a high of 217.49 VND, a low of 217.49 VND, and closed the hour at 217.49 VND with a trading volume of 3,000 shares."
2025-12-30 14:00:00,217.49,217.49,217.49,217.49,100,IDP,"At 2025-12-30 14:00:00, the stock IDP opened at 217.49 VND, reached a high of 217.49 VND, a low of 217.49 VND, and closed the hour at 217.49 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,217.49,217.49,217.49,217.49,30100,IDP,"At 2025-12-31 09:00:00, the stock IDP opened at 217.49 VND, reached a high of 217.49 VND, a low of 217.49 VND, and closed the hour at 217.49 VND with a trading volume of 30,100 shares."
2025-12-31 13:00:00,217.49,217.49,217.49,217.49,1500,IDP,"At 2025-12-31 13:00:00, the stock IDP opened at 217.49 VND, reached a high of 217.49 VND, a low of 217.49 VND, and closed the hour at 217.49 VND with a trading volume of 1,500 shares."
2026-01-09 10:00:00,246.16,250.12,246.16,250.12,400,IDP,"At 2026-01-09 10:00:00, the stock IDP opened at 246.16 VND, reached a high of 250.12 VND, a low of 246.16 VND, and closed the hour at 250.12 VND with a trading volume of 400 shares."
2026-01-09 11:00:00,246.16,246.16,246.16,246.16,100,IDP,"At 2026-01-09 11:00:00, the stock IDP opened at 246.16 VND, reached a high of 246.16 VND, a low of 246.16 VND, and closed the hour at 246.16 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,217.49,227.38,217.49,217.49,1600,IDP,"At 2026-01-12 13:00:00, the stock IDP opened at 217.49 VND, reached a high of 227.38 VND, a low of 217.49 VND, and closed the hour at 217.49 VND with a trading volume of 1,600 shares."
2026-01-12 14:00:00,217.49,217.49,217.49,217.49,1400,IDP,"At 2026-01-12 14:00:00, the stock IDP opened at 217.49 VND, reached a high of 217.49 VND, a low of 217.49 VND, and closed the hour at 217.49 VND with a trading volume of 1,400 shares."
2026-01-13 09:00:00,216.5,217.49,216.5,217.49,800,IDP,"At 2026-01-13 09:00:00, the stock IDP opened at 216.50 VND, reached a high of 217.49 VND, a low of 216.50 VND, and closed the hour at 217.49 VND with a trading volume of 800 shares."
2026-01-13 14:00:00,207.61,207.61,207.61,207.61,1000,IDP,"At 2026-01-13 14:00:00, the stock IDP opened at 207.61 VND, reached a high of 207.61 VND, a low of 207.61 VND, and closed the hour at 207.61 VND with a trading volume of 1,000 shares."
2026-01-14 13:00:00,217.49,217.49,217.49,217.49,1200,IDP,"At 2026-01-14 13:00:00, the stock IDP opened at 217.49 VND, reached a high of 217.49 VND, a low of 217.49 VND, and closed the hour at 217.49 VND with a trading volume of 1,200 shares."
2026-01-15 13:00:00,220.0,230.0,220.0,220.0,7700,IDP,"At 2026-01-15 13:00:00, the stock IDP opened at 220.00 VND, reached a high of 230.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 7,700 shares."
2026-01-16 10:00:00,230.0,230.0,230.0,230.0,100,IDP,"At 2026-01-16 10:00:00, the stock IDP opened at 230.00 VND, reached a high of 230.00 VND, a low of 230.00 VND, and closed the hour at 230.00 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,226.0,226.0,220.0,220.0,600,IDP,"At 2026-01-16 11:00:00, the stock IDP opened at 226.00 VND, reached a high of 226.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 600 shares."
2026-01-16 13:00:00,220.0,220.0,220.0,220.0,1000,IDP,"At 2026-01-16 13:00:00, the stock IDP opened at 220.00 VND, reached a high of 220.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 1,000 shares."
2026-01-16 14:00:00,220.0,220.0,220.0,220.0,2000,IDP,"At 2026-01-16 14:00:00, the stock IDP opened at 220.00 VND, reached a high of 220.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 2,000 shares."
2026-01-19 13:00:00,220.4,220.4,220.4,220.4,1000,IDP,"At 2026-01-19 13:00:00, the stock IDP opened at 220.40 VND, reached a high of 220.40 VND, a low of 220.40 VND, and closed the hour at 220.40 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,215.0,215.0,215.0,215.0,500,IDP,"At 2026-01-20 13:00:00, the stock IDP opened at 215.00 VND, reached a high of 215.00 VND, a low of 215.00 VND, and closed the hour at 215.00 VND with a trading volume of 500 shares."
2026-01-21 10:00:00,216.0,216.0,216.0,216.0,500,IDP,"At 2026-01-21 10:00:00, the stock IDP opened at 216.00 VND, reached a high of 216.00 VND, a low of 216.00 VND, and closed the hour at 216.00 VND with a trading volume of 500 shares."
2026-01-21 14:00:00,220.0,220.0,220.0,220.0,1000,IDP,"At 2026-01-21 14:00:00, the stock IDP opened at 220.00 VND, reached a high of 220.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,220.0,220.0,220.0,220.0,5000,IDP,"At 2026-01-22 09:00:00, the stock IDP opened at 220.00 VND, reached a high of 220.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 5,000 shares."
2026-01-22 10:00:00,220.0,220.0,220.0,220.0,1000,IDP,"At 2026-01-22 10:00:00, the stock IDP opened at 220.00 VND, reached a high of 220.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,220.0,220.0,220.0,220.0,6000,IDP,"At 2026-01-22 14:00:00, the stock IDP opened at 220.00 VND, reached a high of 220.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 6,000 shares."
2026-01-26 09:00:00,220.0,220.0,220.0,220.0,2000,IDP,"At 2026-01-26 09:00:00, the stock IDP opened at 220.00 VND, reached a high of 220.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 2,000 shares."
2026-01-26 10:00:00,225.0,235.0,225.0,235.0,10300,IDP,"At 2026-01-26 10:00:00, the stock IDP opened at 225.00 VND, reached a high of 235.00 VND, a low of 225.00 VND, and closed the hour at 235.00 VND with a trading volume of 10,300 shares."
2026-01-26 14:00:00,232.5,232.5,232.5,232.5,100,IDP,"At 2026-01-26 14:00:00, the stock IDP opened at 232.50 VND, reached a high of 232.50 VND, a low of 232.50 VND, and closed the hour at 232.50 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,220.0,220.0,220.0,220.0,100,IDP,"At 2026-01-27 11:00:00, the stock IDP opened at 220.00 VND, reached a high of 220.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,220.2,220.2,220.0,220.0,5100,IDP,"At 2026-01-27 13:00:00, the stock IDP opened at 220.20 VND, reached a high of 220.20 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 5,100 shares."
2026-01-28 10:00:00,240.0,240.0,240.0,240.0,10000,IDP,"At 2026-01-28 10:00:00, the stock IDP opened at 240.00 VND, reached a high of 240.00 VND, a low of 240.00 VND, and closed the hour at 240.00 VND with a trading volume of 10,000 shares."
2026-01-28 13:00:00,225.1,225.1,225.1,225.1,100,IDP,"At 2026-01-28 13:00:00, the stock IDP opened at 225.10 VND, reached a high of 225.10 VND, a low of 225.10 VND, and closed the hour at 225.10 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,225.1,225.1,225.0,225.0,10000,IDP,"At 2026-01-28 14:00:00, the stock IDP opened at 225.10 VND, reached a high of 225.10 VND, a low of 225.00 VND, and closed the hour at 225.00 VND with a trading volume of 10,000 shares."
2026-01-30 13:00:00,225.1,225.1,225.0,225.0,16200,IDP,"At 2026-01-30 13:00:00, the stock IDP opened at 225.10 VND, reached a high of 225.10 VND, a low of 225.00 VND, and closed the hour at 225.00 VND with a trading volume of 16,200 shares."
2026-01-30 14:00:00,225.0,225.0,225.0,225.0,4900,IDP,"At 2026-01-30 14:00:00, the stock IDP opened at 225.00 VND, reached a high of 225.00 VND, a low of 225.00 VND, and closed the hour at 225.00 VND with a trading volume of 4,900 shares."
2026-02-02 13:00:00,225.1,225.1,225.0,225.1,3300,IDP,"At 2026-02-02 13:00:00, the stock IDP opened at 225.10 VND, reached a high of 225.10 VND, a low of 225.00 VND, and closed the hour at 225.10 VND with a trading volume of 3,300 shares."
2026-02-03 13:00:00,225.3,234.0,225.0,234.0,13000,IDP,"At 2026-02-03 13:00:00, the stock IDP opened at 225.30 VND, reached a high of 234.00 VND, a low of 225.00 VND, and closed the hour at 234.00 VND with a trading volume of 13,000 shares."
2026-02-03 14:00:00,234.0,234.0,234.0,234.0,58000,IDP,"At 2026-02-03 14:00:00, the stock IDP opened at 234.00 VND, reached a high of 234.00 VND, a low of 234.00 VND, and closed the hour at 234.00 VND with a trading volume of 58,000 shares."
2026-02-04 10:00:00,234.0,234.0,234.0,234.0,9100,IDP,"At 2026-02-04 10:00:00, the stock IDP opened at 234.00 VND, reached a high of 234.00 VND, a low of 234.00 VND, and closed the hour at 234.00 VND with a trading volume of 9,100 shares."
2026-02-04 11:00:00,234.0,234.0,234.0,234.0,20000,IDP,"At 2026-02-04 11:00:00, the stock IDP opened at 234.00 VND, reached a high of 234.00 VND, a low of 234.00 VND, and closed the hour at 234.00 VND with a trading volume of 20,000 shares."
2026-02-04 13:00:00,234.0,234.0,234.0,234.0,4800,IDP,"At 2026-02-04 13:00:00, the stock IDP opened at 234.00 VND, reached a high of 234.00 VND, a low of 234.00 VND, and closed the hour at 234.00 VND with a trading volume of 4,800 shares."
2026-02-05 13:00:00,240.0,240.0,240.0,240.0,10100,IDP,"At 2026-02-05 13:00:00, the stock IDP opened at 240.00 VND, reached a high of 240.00 VND, a low of 240.00 VND, and closed the hour at 240.00 VND with a trading volume of 10,100 shares."
2026-02-06 13:00:00,245.0,250.0,245.0,250.0,1000,IDP,"At 2026-02-06 13:00:00, the stock IDP opened at 245.00 VND, reached a high of 250.00 VND, a low of 245.00 VND, and closed the hour at 250.00 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,249.0,249.0,238.0,238.0,1900,IDP,"At 2026-02-06 14:00:00, the stock IDP opened at 249.00 VND, reached a high of 249.00 VND, a low of 238.00 VND, and closed the hour at 238.00 VND with a trading volume of 1,900 shares."
2026-02-09 09:00:00,248.0,248.0,248.0,248.0,900,IDP,"At 2026-02-09 09:00:00, the stock IDP opened at 248.00 VND, reached a high of 248.00 VND, a low of 248.00 VND, and closed the hour at 248.00 VND with a trading volume of 900 shares."
2026-02-10 13:00:00,249.0,249.0,241.0,241.0,7700,IDP,"At 2026-02-10 13:00:00, the stock IDP opened at 249.00 VND, reached a high of 249.00 VND, a low of 241.00 VND, and closed the hour at 241.00 VND with a trading volume of 7,700 shares."
2026-02-10 14:00:00,249.0,250.0,249.0,250.0,3200,IDP,"At 2026-02-10 14:00:00, the stock IDP opened at 249.00 VND, reached a high of 250.00 VND, a low of 249.00 VND, and closed the hour at 250.00 VND with a trading volume of 3,200 shares."
2026-02-11 10:00:00,246.9,246.9,246.9,246.9,100,IDP,"At 2026-02-11 10:00:00, the stock IDP opened at 246.90 VND, reached a high of 246.90 VND, a low of 246.90 VND, and closed the hour at 246.90 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,248.0,248.0,248.0,248.0,100,IDP,"At 2026-02-11 11:00:00, the stock IDP opened at 248.00 VND, reached a high of 248.00 VND, a low of 248.00 VND, and closed the hour at 248.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,248.1,248.1,248.0,248.0,1000,IDP,"At 2026-02-11 13:00:00, the stock IDP opened at 248.10 VND, reached a high of 248.10 VND, a low of 248.00 VND, and closed the hour at 248.00 VND with a trading volume of 1,000 shares."
2026-02-13 09:00:00,250.0,255.0,250.0,255.0,16100,IDP,"At 2026-02-13 09:00:00, the stock IDP opened at 250.00 VND, reached a high of 255.00 VND, a low of 250.00 VND, and closed the hour at 255.00 VND with a trading volume of 16,100 shares."
2026-02-13 10:00:00,255.0,255.0,255.0,255.0,4900,IDP,"At 2026-02-13 10:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 4,900 shares."
2026-02-13 11:00:00,255.0,255.0,255.0,255.0,100,IDP,"At 2026-02-13 11:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,260.0,260.0,260.0,260.0,13600,IDP,"At 2026-02-13 13:00:00, the stock IDP opened at 260.00 VND, reached a high of 260.00 VND, a low of 260.00 VND, and closed the hour at 260.00 VND with a trading volume of 13,600 shares."
2026-02-13 14:00:00,255.0,255.0,255.0,255.0,1100,IDP,"At 2026-02-13 14:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 1,100 shares."
2026-02-23 09:00:00,255.0,255.0,255.0,255.0,2000,IDP,"At 2026-02-23 09:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 2,000 shares."
2026-02-24 10:00:00,255.0,255.0,255.0,255.0,7500,IDP,"At 2026-02-24 10:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 7,500 shares."
2026-02-24 14:00:00,250.0,250.0,250.0,250.0,100,IDP,"At 2026-02-24 14:00:00, the stock IDP opened at 250.00 VND, reached a high of 250.00 VND, a low of 250.00 VND, and closed the hour at 250.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,254.0,255.0,254.0,255.0,5800,IDP,"At 2026-02-25 09:00:00, the stock IDP opened at 254.00 VND, reached a high of 255.00 VND, a low of 254.00 VND, and closed the hour at 255.00 VND with a trading volume of 5,800 shares."
2026-02-25 14:00:00,255.0,255.0,255.0,255.0,2000,IDP,"At 2026-02-25 14:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 2,000 shares."
2026-02-26 09:00:00,255.0,255.0,255.0,255.0,2000,IDP,"At 2026-02-26 09:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,255.0,255.0,255.0,255.0,5200,IDP,"At 2026-02-27 13:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 5,200 shares."
2026-03-02 09:00:00,255.1,255.1,255.0,255.0,400,IDP,"At 2026-03-02 09:00:00, the stock IDP opened at 255.10 VND, reached a high of 255.10 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,260.0,260.0,260.0,260.0,2000,IDP,"At 2026-03-02 14:00:00, the stock IDP opened at 260.00 VND, reached a high of 260.00 VND, a low of 260.00 VND, and closed the hour at 260.00 VND with a trading volume of 2,000 shares."
2026-03-03 09:00:00,259.2,259.2,259.2,259.2,3000,IDP,"At 2026-03-03 09:00:00, the stock IDP opened at 259.20 VND, reached a high of 259.20 VND, a low of 259.20 VND, and closed the hour at 259.20 VND with a trading volume of 3,000 shares."
2026-03-03 10:00:00,259.2,259.2,255.0,255.0,5100,IDP,"At 2026-03-03 10:00:00, the stock IDP opened at 259.20 VND, reached a high of 259.20 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 5,100 shares."
2026-03-03 13:00:00,255.0,255.0,255.0,255.0,5000,IDP,"At 2026-03-03 13:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 5,000 shares."
2026-03-03 14:00:00,251.0,251.0,251.0,251.0,2000,IDP,"At 2026-03-03 14:00:00, the stock IDP opened at 251.00 VND, reached a high of 251.00 VND, a low of 251.00 VND, and closed the hour at 251.00 VND with a trading volume of 2,000 shares."
2026-03-05 10:00:00,255.4,255.4,255.4,255.4,1300,IDP,"At 2026-03-05 10:00:00, the stock IDP opened at 255.40 VND, reached a high of 255.40 VND, a low of 255.40 VND, and closed the hour at 255.40 VND with a trading volume of 1,300 shares."
2026-03-05 13:00:00,255.4,255.4,255.4,255.4,9900,IDP,"At 2026-03-05 13:00:00, the stock IDP opened at 255.40 VND, reached a high of 255.40 VND, a low of 255.40 VND, and closed the hour at 255.40 VND with a trading volume of 9,900 shares."
2026-03-06 10:00:00,255.6,255.6,255.4,255.6,4700,IDP,"At 2026-03-06 10:00:00, the stock IDP opened at 255.60 VND, reached a high of 255.60 VND, a low of 255.40 VND, and closed the hour at 255.60 VND with a trading volume of 4,700 shares."
2026-03-06 11:00:00,255.0,255.0,255.0,255.0,300,IDP,"At 2026-03-06 11:00:00, the stock IDP opened at 255.00 VND, reached a high of 255.00 VND, a low of 255.00 VND, and closed the hour at 255.00 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,256.0,256.0,256.0,256.0,500,IDP,"At 2026-03-06 14:00:00, the stock IDP opened at 256.00 VND, reached a high of 256.00 VND, a low of 256.00 VND, and closed the hour at 256.00 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,250.0,250.0,250.0,250.0,300,IDP,"At 2026-03-09 10:00:00, the stock IDP opened at 250.00 VND, reached a high of 250.00 VND, a low of 250.00 VND, and closed the hour at 250.00 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,252.0,252.0,252.0,252.0,1000,IDP,"At 2026-03-09 13:00:00, the stock IDP opened at 252.00 VND, reached a high of 252.00 VND, a low of 252.00 VND, and closed the hour at 252.00 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,252.0,252.0,250.0,251.0,12100,IDP,"At 2026-03-09 14:00:00, the stock IDP opened at 252.00 VND, reached a high of 252.00 VND, a low of 250.00 VND, and closed the hour at 251.00 VND with a trading volume of 12,100 shares."
2026-03-10 09:00:00,260.0,260.0,260.0,260.0,10000,IDP,"At 2026-03-10 09:00:00, the stock IDP opened at 260.00 VND, reached a high of 260.00 VND, a low of 260.00 VND, and closed the hour at 260.00 VND with a trading volume of 10,000 shares."
2026-03-10 13:00:00,260.0,260.0,260.0,260.0,20600,IDP,"At 2026-03-10 13:00:00, the stock IDP opened at 260.00 VND, reached a high of 260.00 VND, a low of 260.00 VND, and closed the hour at 260.00 VND with a trading volume of 20,600 shares."
2026-03-11 13:00:00,262.0,262.0,260.0,262.0,6900,IDP,"At 2026-03-11 13:00:00, the stock IDP opened at 262.00 VND, reached a high of 262.00 VND, a low of 260.00 VND, and closed the hour at 262.00 VND with a trading volume of 6,900 shares."
2026-03-11 14:00:00,265.0,265.0,265.0,265.0,9100,IDP,"At 2026-03-11 14:00:00, the stock IDP opened at 265.00 VND, reached a high of 265.00 VND, a low of 265.00 VND, and closed the hour at 265.00 VND with a trading volume of 9,100 shares."
2026-03-12 10:00:00,281.2,281.2,281.2,281.2,100,IDP,"At 2026-03-12 10:00:00, the stock IDP opened at 281.20 VND, reached a high of 281.20 VND, a low of 281.20 VND, and closed the hour at 281.20 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,275.0,275.0,275.0,275.0,300,IDP,"At 2026-03-12 14:00:00, the stock IDP opened at 275.00 VND, reached a high of 275.00 VND, a low of 275.00 VND, and closed the hour at 275.00 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,270.0,270.0,270.0,270.0,1000,IDP,"At 2026-03-13 13:00:00, the stock IDP opened at 270.00 VND, reached a high of 270.00 VND, a low of 270.00 VND, and closed the hour at 270.00 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,260.0,260.0,260.0,260.0,5000,IDP,"At 2026-03-13 14:00:00, the stock IDP opened at 260.00 VND, reached a high of 260.00 VND, a low of 260.00 VND, and closed the hour at 260.00 VND with a trading volume of 5,000 shares."
2026-03-16 10:00:00,271.0,271.0,271.0,271.0,100,IDP,"At 2026-03-16 10:00:00, the stock IDP opened at 271.00 VND, reached a high of 271.00 VND, a low of 271.00 VND, and closed the hour at 271.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,268.0,270.0,268.0,270.0,10000,IDP,"At 2026-03-17 13:00:00, the stock IDP opened at 268.00 VND, reached a high of 270.00 VND, a low of 268.00 VND, and closed the hour at 270.00 VND with a trading volume of 10,000 shares."
2026-03-19 09:00:00,258.5,258.5,258.5,258.5,100,IDP,"At 2026-03-19 09:00:00, the stock IDP opened at 258.50 VND, reached a high of 258.50 VND, a low of 258.50 VND, and closed the hour at 258.50 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,273.0,273.0,273.0,273.0,100,IDP,"At 2026-03-19 14:00:00, the stock IDP opened at 273.00 VND, reached a high of 273.00 VND, a low of 273.00 VND, and closed the hour at 273.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,252.0,265.0,252.0,265.0,5100,IDP,"At 2026-03-20 09:00:00, the stock IDP opened at 252.00 VND, reached a high of 265.00 VND, a low of 252.00 VND, and closed the hour at 265.00 VND with a trading volume of 5,100 shares."
