time,open,high,low,close,volume,ticker,llm_text
2026-02-05 13:00:00,16.3,16.3,16.3,16.3,100,SBB,"At 2026-02-05 13:00:00, the stock SBB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,16.1,16.1,16.1,16.1,500,SBB,"At 2026-02-05 14:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,16.5,16.5,16.4,16.4,700,SBB,"At 2026-02-06 09:00:00, the stock SBB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 700 shares."
2026-02-06 10:00:00,16.4,16.4,16.3,16.3,1600,SBB,"At 2026-02-06 10:00:00, the stock SBB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,600 shares."
2026-02-06 13:00:00,16.3,16.4,16.3,16.3,2700,SBB,"At 2026-02-06 13:00:00, the stock SBB opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,700 shares."
2026-02-06 14:00:00,16.3,16.3,16.1,16.3,6500,SBB,"At 2026-02-06 14:00:00, the stock SBB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 6,500 shares."
2026-02-09 10:00:00,16.2,16.2,16.0,16.0,8500,SBB,"At 2026-02-09 10:00:00, the stock SBB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 8,500 shares."
2026-02-09 13:00:00,16.1,16.1,16.1,16.1,2000,SBB,"At 2026-02-09 13:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,000 shares."
2026-02-09 14:00:00,16.0,16.0,16.0,16.0,200,SBB,"At 2026-02-09 14:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,16.5,16.5,16.0,16.0,2100,SBB,"At 2026-02-10 10:00:00, the stock SBB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,100 shares."
2026-02-10 13:00:00,16.0,16.0,16.0,16.0,1500,SBB,"At 2026-02-10 13:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2026-02-10 14:00:00,15.9,15.9,15.9,15.9,5000,SBB,"At 2026-02-10 14:00:00, the stock SBB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 5,000 shares."
2026-02-11 09:00:00,17.9,17.9,15.9,15.9,7200,SBB,"At 2026-02-11 09:00:00, the stock SBB opened at 17.90 VND, reached a high of 17.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 7,200 shares."
2026-02-11 10:00:00,15.9,16.0,15.9,16.0,12900,SBB,"At 2026-02-11 10:00:00, the stock SBB opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 12,900 shares."
2026-02-11 14:00:00,16.4,16.4,16.4,16.4,100,SBB,"At 2026-02-11 14:00:00, the stock SBB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,17.4,17.4,17.4,17.4,100,SBB,"At 2026-02-12 09:00:00, the stock SBB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,16.3,16.4,16.3,16.4,1700,SBB,"At 2026-02-13 09:00:00, the stock SBB opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 1,700 shares."
2026-02-13 10:00:00,16.4,16.4,16.4,16.4,1000,SBB,"At 2026-02-13 10:00:00, the stock SBB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,16.4,16.6,16.4,16.6,3000,SBB,"At 2026-02-13 13:00:00, the stock SBB opened at 16.40 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 3,000 shares."
2026-02-13 14:00:00,16.5,16.8,16.5,16.8,20000,SBB,"At 2026-02-13 14:00:00, the stock SBB opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 20,000 shares."
2026-02-23 09:00:00,16.5,16.5,16.5,16.5,500,SBB,"At 2026-02-23 09:00:00, the stock SBB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,16.5,16.5,16.4,16.4,2500,SBB,"At 2026-02-23 10:00:00, the stock SBB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,500 shares."
2026-02-24 10:00:00,16.4,16.4,16.4,16.4,100,SBB,"At 2026-02-24 10:00:00, the stock SBB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,16.2,16.2,16.1,16.1,2000,SBB,"At 2026-02-24 11:00:00, the stock SBB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,16.1,16.1,16.1,16.1,1200,SBB,"At 2026-02-24 14:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,200 shares."
2026-02-25 09:00:00,16.5,16.5,16.5,16.5,27100,SBB,"At 2026-02-25 09:00:00, the stock SBB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 27,100 shares."
2026-02-25 13:00:00,16.2,16.2,16.1,16.1,1300,SBB,"At 2026-02-25 13:00:00, the stock SBB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,300 shares."
2026-02-26 10:00:00,16.8,16.8,16.8,16.8,1500,SBB,"At 2026-02-26 10:00:00, the stock SBB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,500 shares."
2026-02-27 13:00:00,16.1,16.1,16.1,16.1,3300,SBB,"At 2026-02-27 13:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,300 shares."
2026-03-02 09:00:00,16.1,16.1,16.1,16.1,1000,SBB,"At 2026-03-02 09:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,000 shares."
2026-03-02 10:00:00,16.1,16.1,16.0,16.1,1600,SBB,"At 2026-03-02 10:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 1,600 shares."
2026-03-02 11:00:00,16.1,16.1,16.1,16.1,200,SBB,"At 2026-03-02 11:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,16.1,16.2,16.1,16.2,600,SBB,"At 2026-03-03 09:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 600 shares."
2026-03-03 10:00:00,16.2,16.2,16.0,16.0,6300,SBB,"At 2026-03-03 10:00:00, the stock SBB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 6,300 shares."
2026-03-03 13:00:00,16.0,16.0,16.0,16.0,11500,SBB,"At 2026-03-03 13:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 11,500 shares."
2026-03-03 14:00:00,16.0,16.0,16.0,16.0,4000,SBB,"At 2026-03-03 14:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,000 shares."
2026-03-04 09:00:00,16.9,16.9,16.9,16.9,100,SBB,"At 2026-03-04 09:00:00, the stock SBB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,16.0,16.0,16.0,16.0,3100,SBB,"At 2026-03-04 10:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,100 shares."
2026-03-04 13:00:00,15.9,15.9,15.9,15.9,1000,SBB,"At 2026-03-04 13:00:00, the stock SBB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,16.0,16.8,16.0,16.8,10100,SBB,"At 2026-03-05 10:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.80 VND with a trading volume of 10,100 shares."
2026-03-06 09:00:00,16.0,16.0,16.0,16.0,10000,SBB,"At 2026-03-06 09:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,000 shares."
2026-03-06 13:00:00,16.0,16.0,15.8,15.8,4200,SBB,"At 2026-03-06 13:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 4,200 shares."
2026-03-06 14:00:00,15.8,15.9,15.2,15.2,6800,SBB,"At 2026-03-06 14:00:00, the stock SBB opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 6,800 shares."
2026-03-09 09:00:00,15.7,15.8,15.7,15.8,1000,SBB,"At 2026-03-09 09:00:00, the stock SBB opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2026-03-09 11:00:00,15.0,15.0,14.5,14.5,1800,SBB,"At 2026-03-09 11:00:00, the stock SBB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,800 shares."
2026-03-09 13:00:00,14.5,14.5,14.5,14.5,200,SBB,"At 2026-03-09 13:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,14.5,14.5,14.5,14.5,1000,SBB,"At 2026-03-09 14:00:00, the stock SBB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,15.8,15.8,15.8,15.8,1100,SBB,"At 2026-03-10 10:00:00, the stock SBB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,100 shares."
2026-03-10 11:00:00,15.9,15.9,15.9,15.9,100,SBB,"At 2026-03-10 11:00:00, the stock SBB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,16.1,16.1,16.1,16.1,100,SBB,"At 2026-03-11 09:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,15.3,15.3,15.3,15.3,4000,SBB,"At 2026-03-11 10:00:00, the stock SBB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,000 shares."
2026-03-12 14:00:00,15.6,15.6,15.6,15.6,5700,SBB,"At 2026-03-12 14:00:00, the stock SBB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,700 shares."
2026-03-13 09:00:00,15.4,15.4,15.4,15.4,1000,SBB,"At 2026-03-13 09:00:00, the stock SBB opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,15.4,15.4,15.4,15.4,500,SBB,"At 2026-03-16 09:00:00, the stock SBB opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,15.8,15.8,15.8,15.8,100,SBB,"At 2026-03-16 10:00:00, the stock SBB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,15.8,15.8,15.8,15.8,100,SBB,"At 2026-03-16 14:00:00, the stock SBB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,15.8,15.9,15.7,15.7,6200,SBB,"At 2026-03-17 13:00:00, the stock SBB opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 6,200 shares."
2026-03-18 09:00:00,15.8,15.8,15.8,15.8,5100,SBB,"At 2026-03-18 09:00:00, the stock SBB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 5,100 shares."
2026-03-18 10:00:00,15.8,15.9,15.8,15.9,500,SBB,"At 2026-03-18 10:00:00, the stock SBB opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,16.0,16.1,16.0,16.1,2300,SBB,"At 2026-03-18 11:00:00, the stock SBB opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 2,300 shares."
2026-03-18 13:00:00,16.1,16.1,16.1,16.1,1700,SBB,"At 2026-03-18 13:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,700 shares."
2026-03-19 13:00:00,16.1,16.2,16.1,16.2,3800,SBB,"At 2026-03-19 13:00:00, the stock SBB opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 3,800 shares."
