time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,7.3,7.4,7.3,7.4,600,TD6,"At 2026-02-24 14:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,7.4,7.4,7.2,7.3,29500,TD6,"At 2026-02-25 09:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 29,500 shares."
2026-02-25 10:00:00,7.4,7.5,7.4,7.4,22900,TD6,"At 2026-02-25 10:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 22,900 shares."
2026-02-25 11:00:00,7.3,7.3,7.3,7.3,11200,TD6,"At 2026-02-25 11:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 11,200 shares."
2026-02-25 13:00:00,7.4,7.4,7.3,7.3,11300,TD6,"At 2026-02-25 13:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 11,300 shares."
2026-02-25 14:00:00,7.3,7.4,7.3,7.4,2500,TD6,"At 2026-02-25 14:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 2,500 shares."
2026-02-26 09:00:00,7.4,7.4,7.4,7.4,300,TD6,"At 2026-02-26 09:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2026-02-26 10:00:00,7.3,7.4,7.3,7.4,300,TD6,"At 2026-02-26 10:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,7.3,7.3,7.3,7.3,15900,TD6,"At 2026-02-26 13:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 15,900 shares."
2026-02-26 14:00:00,7.4,7.4,7.3,7.4,1200,TD6,"At 2026-02-26 14:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,7.4,7.4,7.4,7.4,1800,TD6,"At 2026-02-27 09:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,800 shares."
2026-02-27 10:00:00,7.3,7.4,7.3,7.4,2300,TD6,"At 2026-02-27 10:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 2,300 shares."
2026-02-27 11:00:00,7.3,7.3,7.2,7.2,7500,TD6,"At 2026-02-27 11:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 7,500 shares."
2026-02-27 13:00:00,7.3,7.5,7.3,7.4,25700,TD6,"At 2026-02-27 13:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 25,700 shares."
2026-02-27 14:00:00,7.3,7.4,7.2,7.2,6200,TD6,"At 2026-02-27 14:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 6,200 shares."
2026-03-02 09:00:00,7.3,7.5,7.3,7.5,61900,TD6,"At 2026-03-02 09:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 61,900 shares."
2026-03-02 10:00:00,7.5,7.7,7.4,7.6,78500,TD6,"At 2026-03-02 10:00:00, the stock TD6 opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 78,500 shares."
2026-03-02 11:00:00,7.6,7.6,7.5,7.6,15200,TD6,"At 2026-03-02 11:00:00, the stock TD6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 15,200 shares."
2026-03-02 13:00:00,7.6,7.7,7.6,7.7,54700,TD6,"At 2026-03-02 13:00:00, the stock TD6 opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 54,700 shares."
2026-03-02 14:00:00,7.7,7.7,7.5,7.6,63700,TD6,"At 2026-03-02 14:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 63,700 shares."
2026-03-03 09:00:00,7.8,8.3,7.8,8.2,420300,TD6,"At 2026-03-03 09:00:00, the stock TD6 opened at 7.80 VND, reached a high of 8.30 VND, a low of 7.80 VND, and closed the hour at 8.20 VND with a trading volume of 420,300 shares."
2026-03-03 10:00:00,8.1,8.3,8.1,8.2,62900,TD6,"At 2026-03-03 10:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 62,900 shares."
2026-03-03 11:00:00,8.1,8.2,8.1,8.2,5100,TD6,"At 2026-03-03 11:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 5,100 shares."
2026-03-03 13:00:00,8.1,8.3,8.1,8.2,184700,TD6,"At 2026-03-03 13:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 184,700 shares."
2026-03-03 14:00:00,8.2,8.3,8.1,8.3,221100,TD6,"At 2026-03-03 14:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 221,100 shares."
2026-03-04 09:00:00,8.4,9.1,8.4,9.1,731700,TD6,"At 2026-03-04 09:00:00, the stock TD6 opened at 8.40 VND, reached a high of 9.10 VND, a low of 8.40 VND, and closed the hour at 9.10 VND with a trading volume of 731,700 shares."
2026-03-04 10:00:00,9.1,9.1,8.9,9.1,172500,TD6,"At 2026-03-04 10:00:00, the stock TD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 172,500 shares."
2026-03-04 11:00:00,9.1,9.1,9.0,9.1,10900,TD6,"At 2026-03-04 11:00:00, the stock TD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 10,900 shares."
2026-03-04 13:00:00,9.0,9.1,8.9,9.1,337300,TD6,"At 2026-03-04 13:00:00, the stock TD6 opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 337,300 shares."
2026-03-04 14:00:00,9.1,9.1,9.0,9.1,96500,TD6,"At 2026-03-04 14:00:00, the stock TD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 96,500 shares."
2026-03-05 09:00:00,9.2,9.5,8.9,9.0,85500,TD6,"At 2026-03-05 09:00:00, the stock TD6 opened at 9.20 VND, reached a high of 9.50 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 85,500 shares."
2026-03-05 10:00:00,8.9,9.0,8.6,8.8,73600,TD6,"At 2026-03-05 10:00:00, the stock TD6 opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 73,600 shares."
2026-03-05 11:00:00,8.7,8.9,8.6,8.9,13200,TD6,"At 2026-03-05 11:00:00, the stock TD6 opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 13,200 shares."
2026-03-05 13:00:00,8.8,8.8,8.2,8.6,223800,TD6,"At 2026-03-05 13:00:00, the stock TD6 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.20 VND, and closed the hour at 8.60 VND with a trading volume of 223,800 shares."
2026-03-05 14:00:00,8.5,8.6,8.3,8.5,128100,TD6,"At 2026-03-05 14:00:00, the stock TD6 opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 128,100 shares."
2026-03-06 09:00:00,8.7,9.2,8.6,8.9,94100,TD6,"At 2026-03-06 09:00:00, the stock TD6 opened at 8.70 VND, reached a high of 9.20 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 94,100 shares."
2026-03-06 10:00:00,8.9,8.9,8.8,8.8,17900,TD6,"At 2026-03-06 10:00:00, the stock TD6 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 17,900 shares."
2026-03-06 11:00:00,8.8,8.8,8.7,8.7,14300,TD6,"At 2026-03-06 11:00:00, the stock TD6 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 14,300 shares."
2026-03-06 13:00:00,8.7,8.8,8.6,8.7,58600,TD6,"At 2026-03-06 13:00:00, the stock TD6 opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 58,600 shares."
2026-03-06 14:00:00,8.7,8.7,8.5,8.5,77500,TD6,"At 2026-03-06 14:00:00, the stock TD6 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 77,500 shares."
2026-03-09 09:00:00,8.5,9.3,8.1,8.6,275800,TD6,"At 2026-03-09 09:00:00, the stock TD6 opened at 8.50 VND, reached a high of 9.30 VND, a low of 8.10 VND, and closed the hour at 8.60 VND with a trading volume of 275,800 shares."
2026-03-09 10:00:00,8.6,8.6,8.3,8.6,75000,TD6,"At 2026-03-09 10:00:00, the stock TD6 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 75,000 shares."
2026-03-09 11:00:00,8.6,8.7,8.4,8.6,24200,TD6,"At 2026-03-09 11:00:00, the stock TD6 opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 24,200 shares."
2026-03-09 13:00:00,8.6,8.6,8.4,8.5,36900,TD6,"At 2026-03-09 13:00:00, the stock TD6 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 36,900 shares."
2026-03-09 14:00:00,8.5,8.6,8.3,8.4,49700,TD6,"At 2026-03-09 14:00:00, the stock TD6 opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 49,700 shares."
2026-03-10 09:00:00,8.7,8.7,8.2,8.4,38200,TD6,"At 2026-03-10 09:00:00, the stock TD6 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 38,200 shares."
2026-03-10 10:00:00,8.4,8.4,8.2,8.3,27700,TD6,"At 2026-03-10 10:00:00, the stock TD6 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 27,700 shares."
2026-03-10 11:00:00,8.3,8.4,8.3,8.4,8400,TD6,"At 2026-03-10 11:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 8,400 shares."
2026-03-10 13:00:00,8.4,8.4,8.0,8.1,113000,TD6,"At 2026-03-10 13:00:00, the stock TD6 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 113,000 shares."
2026-03-10 14:00:00,8.1,8.2,8.0,8.0,50600,TD6,"At 2026-03-10 14:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 50,600 shares."
2026-03-11 09:00:00,8.2,8.2,8.0,8.1,32300,TD6,"At 2026-03-11 09:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 32,300 shares."
2026-03-11 10:00:00,8.1,8.1,8.0,8.0,19000,TD6,"At 2026-03-11 10:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 19,000 shares."
2026-03-11 11:00:00,8.0,8.1,8.0,8.1,12400,TD6,"At 2026-03-11 11:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 12,400 shares."
2026-03-11 13:00:00,8.0,8.0,7.8,8.0,120500,TD6,"At 2026-03-11 13:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 120,500 shares."
2026-03-11 14:00:00,7.9,8.0,7.9,8.0,20100,TD6,"At 2026-03-11 14:00:00, the stock TD6 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 20,100 shares."
2026-03-12 09:00:00,8.1,8.5,8.0,8.3,91900,TD6,"At 2026-03-12 09:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 91,900 shares."
2026-03-12 10:00:00,8.3,8.5,8.3,8.4,22700,TD6,"At 2026-03-12 10:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 22,700 shares."
2026-03-12 11:00:00,8.3,8.4,8.3,8.4,11200,TD6,"At 2026-03-12 11:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 11,200 shares."
2026-03-12 13:00:00,8.3,8.5,8.2,8.5,29000,TD6,"At 2026-03-12 13:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 29,000 shares."
2026-03-12 14:00:00,8.4,8.5,8.4,8.5,66900,TD6,"At 2026-03-12 14:00:00, the stock TD6 opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 66,900 shares."
2026-03-13 09:00:00,8.6,8.8,8.5,8.7,91600,TD6,"At 2026-03-13 09:00:00, the stock TD6 opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 91,600 shares."
2026-03-13 10:00:00,8.7,8.7,8.4,8.6,37400,TD6,"At 2026-03-13 10:00:00, the stock TD6 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 37,400 shares."
2026-03-13 11:00:00,8.6,8.6,8.4,8.6,18300,TD6,"At 2026-03-13 11:00:00, the stock TD6 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 18,300 shares."
2026-03-13 13:00:00,8.6,8.6,8.2,8.3,76800,TD6,"At 2026-03-13 13:00:00, the stock TD6 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 76,800 shares."
2026-03-13 14:00:00,8.3,8.4,8.2,8.3,40000,TD6,"At 2026-03-13 14:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 40,000 shares."
2026-03-16 09:00:00,8.4,8.5,7.9,8.2,60800,TD6,"At 2026-03-16 09:00:00, the stock TD6 opened at 8.40 VND, reached a high of 8.50 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 60,800 shares."
2026-03-16 10:00:00,8.2,8.3,8.1,8.2,11100,TD6,"At 2026-03-16 10:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 11,100 shares."
2026-03-16 11:00:00,8.3,8.3,8.0,8.3,4500,TD6,"At 2026-03-16 11:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 4,500 shares."
2026-03-16 13:00:00,8.1,8.2,8.0,8.1,9000,TD6,"At 2026-03-16 13:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 9,000 shares."
2026-03-16 14:00:00,8.0,8.3,7.9,8.3,253100,TD6,"At 2026-03-16 14:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 8.30 VND with a trading volume of 253,100 shares."
2026-03-17 09:00:00,8.3,8.3,8.1,8.1,62500,TD6,"At 2026-03-17 09:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 62,500 shares."
2026-03-17 10:00:00,8.2,8.2,8.2,8.2,1700,TD6,"At 2026-03-17 10:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,700 shares."
2026-03-17 11:00:00,8.2,8.2,8.1,8.2,26800,TD6,"At 2026-03-17 11:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 26,800 shares."
2026-03-17 13:00:00,8.1,8.2,8.0,8.1,53100,TD6,"At 2026-03-17 13:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 53,100 shares."
2026-03-17 14:00:00,8.0,8.3,8.0,8.1,82900,TD6,"At 2026-03-17 14:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 82,900 shares."
2026-03-18 09:00:00,8.1,8.3,8.1,8.2,26300,TD6,"At 2026-03-18 09:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 26,300 shares."
2026-03-18 10:00:00,8.2,8.3,8.0,8.1,68300,TD6,"At 2026-03-18 10:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 68,300 shares."
2026-03-18 11:00:00,8.2,8.2,8.1,8.2,7200,TD6,"At 2026-03-18 11:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 7,200 shares."
2026-03-18 13:00:00,8.1,8.2,8.1,8.2,45100,TD6,"At 2026-03-18 13:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 45,100 shares."
2026-03-18 14:00:00,8.2,8.2,8.1,8.2,18100,TD6,"At 2026-03-18 14:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 18,100 shares."
2026-03-19 09:00:00,8.2,8.3,8.1,8.2,45700,TD6,"At 2026-03-19 09:00:00, the stock TD6 opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 45,700 shares."
2026-03-19 10:00:00,8.1,8.4,8.1,8.4,69400,TD6,"At 2026-03-19 10:00:00, the stock TD6 opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 69,400 shares."
2026-03-19 11:00:00,8.4,8.4,8.3,8.4,20200,TD6,"At 2026-03-19 11:00:00, the stock TD6 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 20,200 shares."
2026-03-19 13:00:00,8.3,8.4,8.2,8.3,84100,TD6,"At 2026-03-19 13:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 84,100 shares."
2026-03-19 14:00:00,8.3,8.3,8.1,8.3,54500,TD6,"At 2026-03-19 14:00:00, the stock TD6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 54,500 shares."
2026-03-20 09:00:00,8.4,9.0,8.3,8.5,208800,TD6,"At 2026-03-20 09:00:00, the stock TD6 opened at 8.40 VND, reached a high of 9.00 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 208,800 shares."
2026-03-20 10:00:00,8.5,8.7,8.4,8.6,123800,TD6,"At 2026-03-20 10:00:00, the stock TD6 opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 123,800 shares."
2026-03-20 11:00:00,8.6,8.7,8.6,8.7,54800,TD6,"At 2026-03-20 11:00:00, the stock TD6 opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 54,800 shares."
2026-03-20 13:00:00,8.7,8.9,8.7,8.7,311600,TD6,"At 2026-03-20 13:00:00, the stock TD6 opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 311,600 shares."
2026-03-20 14:00:00,8.8,8.9,8.7,8.9,248200,TD6,"At 2026-03-20 14:00:00, the stock TD6 opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 248,200 shares."
