time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,9.0,9.1,8.9,9.1,10200,LDP,"At 2026-02-11 14:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 10,200 shares."
2026-02-12 09:00:00,9.0,9.1,8.9,9.1,12700,LDP,"At 2026-02-12 09:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 12,700 shares."
2026-02-12 13:00:00,9.0,9.0,9.0,9.0,4800,LDP,"At 2026-02-12 13:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,800 shares."
2026-02-12 14:00:00,9.0,9.1,9.0,9.1,8100,LDP,"At 2026-02-12 14:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 8,100 shares."
2026-02-13 09:00:00,9.1,9.1,9.0,9.0,7700,LDP,"At 2026-02-13 09:00:00, the stock LDP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,700 shares."
2026-02-13 10:00:00,9.0,9.0,9.0,9.0,5300,LDP,"At 2026-02-13 10:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,300 shares."
2026-02-13 11:00:00,9.0,9.1,9.0,9.1,1700,LDP,"At 2026-02-13 11:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 1,700 shares."
2026-02-13 13:00:00,9.0,9.1,8.9,8.9,16600,LDP,"At 2026-02-13 13:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 16,600 shares."
2026-02-13 14:00:00,9.0,9.1,9.0,9.1,17400,LDP,"At 2026-02-13 14:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 17,400 shares."
2026-02-23 09:00:00,9.1,9.2,8.9,8.9,18600,LDP,"At 2026-02-23 09:00:00, the stock LDP opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 18,600 shares."
2026-02-23 10:00:00,8.9,9.1,8.9,9.0,29300,LDP,"At 2026-02-23 10:00:00, the stock LDP opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 29,300 shares."
2026-02-23 13:00:00,8.9,9.0,8.9,9.0,15900,LDP,"At 2026-02-23 13:00:00, the stock LDP opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 15,900 shares."
2026-02-23 14:00:00,9.1,9.1,9.1,9.1,11300,LDP,"At 2026-02-23 14:00:00, the stock LDP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 11,300 shares."
2026-02-24 09:00:00,9.0,9.1,8.9,9.0,32800,LDP,"At 2026-02-24 09:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 32,800 shares."
2026-02-24 10:00:00,8.9,9.0,8.9,9.0,5600,LDP,"At 2026-02-24 10:00:00, the stock LDP opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 5,600 shares."
2026-02-24 11:00:00,9.0,9.0,9.0,9.0,17400,LDP,"At 2026-02-24 11:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 17,400 shares."
2026-02-24 13:00:00,9.0,9.1,8.9,9.0,20900,LDP,"At 2026-02-24 13:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 20,900 shares."
2026-02-24 14:00:00,9.0,9.1,9.0,9.1,17000,LDP,"At 2026-02-24 14:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 17,000 shares."
2026-02-25 09:00:00,9.0,9.1,9.0,9.1,300,LDP,"At 2026-02-25 09:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,9.0,9.1,9.0,9.0,2400,LDP,"At 2026-02-25 10:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,400 shares."
2026-02-25 11:00:00,9.0,9.1,9.0,9.1,7100,LDP,"At 2026-02-25 11:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 7,100 shares."
2026-02-25 13:00:00,9.0,9.1,8.9,9.1,36700,LDP,"At 2026-02-25 13:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 36,700 shares."
2026-02-25 14:00:00,9.0,9.0,9.0,9.0,11400,LDP,"At 2026-02-25 14:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 11,400 shares."
2026-02-26 09:00:00,9.1,9.1,9.0,9.0,3300,LDP,"At 2026-02-26 09:00:00, the stock LDP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,300 shares."
2026-02-26 10:00:00,8.9,8.9,8.9,8.9,18000,LDP,"At 2026-02-26 10:00:00, the stock LDP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 18,000 shares."
2026-02-26 11:00:00,9.0,9.0,9.0,9.0,300,LDP,"At 2026-02-26 11:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,8.9,9.0,8.9,9.0,14100,LDP,"At 2026-02-26 13:00:00, the stock LDP opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 14,100 shares."
2026-02-26 14:00:00,9.0,9.0,9.0,9.0,17700,LDP,"At 2026-02-26 14:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 17,700 shares."
2026-02-27 09:00:00,8.9,8.9,8.9,8.9,6800,LDP,"At 2026-02-27 09:00:00, the stock LDP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 6,800 shares."
2026-02-27 10:00:00,8.9,9.0,8.9,8.9,3800,LDP,"At 2026-02-27 10:00:00, the stock LDP opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,800 shares."
2026-02-27 11:00:00,8.9,8.9,8.9,8.9,2000,LDP,"At 2026-02-27 11:00:00, the stock LDP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,8.9,9.0,8.9,8.9,9000,LDP,"At 2026-02-27 13:00:00, the stock LDP opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 9,000 shares."
2026-02-27 14:00:00,9.0,9.0,8.9,8.9,50500,LDP,"At 2026-02-27 14:00:00, the stock LDP opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 50,500 shares."
2026-03-02 09:00:00,8.8,8.8,8.3,8.7,16000,LDP,"At 2026-03-02 09:00:00, the stock LDP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 16,000 shares."
2026-03-02 10:00:00,8.7,8.7,8.6,8.7,10900,LDP,"At 2026-03-02 10:00:00, the stock LDP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 10,900 shares."
2026-03-02 13:00:00,8.7,8.8,8.7,8.8,8100,LDP,"At 2026-03-02 13:00:00, the stock LDP opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 8,100 shares."
2026-03-02 14:00:00,8.8,8.8,8.7,8.7,15700,LDP,"At 2026-03-02 14:00:00, the stock LDP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 15,700 shares."
2026-03-03 09:00:00,8.7,8.9,8.6,8.6,34400,LDP,"At 2026-03-03 09:00:00, the stock LDP opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 34,400 shares."
2026-03-03 10:00:00,8.6,8.7,8.5,8.7,10400,LDP,"At 2026-03-03 10:00:00, the stock LDP opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 10,400 shares."
2026-03-03 11:00:00,8.7,8.7,8.7,8.7,500,LDP,"At 2026-03-03 11:00:00, the stock LDP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,8.6,8.6,8.5,8.5,22000,LDP,"At 2026-03-03 13:00:00, the stock LDP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 22,000 shares."
2026-03-03 14:00:00,8.6,8.6,8.4,8.4,53700,LDP,"At 2026-03-03 14:00:00, the stock LDP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 53,700 shares."
2026-03-04 09:00:00,8.6,8.6,8.5,8.5,6600,LDP,"At 2026-03-04 09:00:00, the stock LDP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,600 shares."
2026-03-04 10:00:00,8.4,8.4,8.4,8.4,13000,LDP,"At 2026-03-04 10:00:00, the stock LDP opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 13,000 shares."
2026-03-04 11:00:00,8.6,8.6,8.4,8.4,5400,LDP,"At 2026-03-04 11:00:00, the stock LDP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,400 shares."
2026-03-04 13:00:00,8.4,8.6,8.4,8.6,16600,LDP,"At 2026-03-04 13:00:00, the stock LDP opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 16,600 shares."
2026-03-04 14:00:00,8.6,9.0,8.6,9.0,6600,LDP,"At 2026-03-04 14:00:00, the stock LDP opened at 8.60 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 6,600 shares."
2026-03-05 09:00:00,8.7,8.8,8.6,8.7,13100,LDP,"At 2026-03-05 09:00:00, the stock LDP opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 13,100 shares."
2026-03-05 10:00:00,8.8,8.8,8.8,8.8,3800,LDP,"At 2026-03-05 10:00:00, the stock LDP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,800 shares."
2026-03-05 11:00:00,8.8,8.8,8.8,8.8,7800,LDP,"At 2026-03-05 11:00:00, the stock LDP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 7,800 shares."
2026-03-05 13:00:00,8.8,8.8,8.6,8.6,9900,LDP,"At 2026-03-05 13:00:00, the stock LDP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 9,900 shares."
2026-03-05 14:00:00,8.5,8.7,8.5,8.7,10000,LDP,"At 2026-03-05 14:00:00, the stock LDP opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 10,000 shares."
2026-03-06 10:00:00,8.5,8.5,8.5,8.5,100,LDP,"At 2026-03-06 10:00:00, the stock LDP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,8.5,8.5,8.5,8.5,17400,LDP,"At 2026-03-06 11:00:00, the stock LDP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 17,400 shares."
2026-03-06 13:00:00,8.5,8.5,8.4,8.5,19300,LDP,"At 2026-03-06 13:00:00, the stock LDP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 19,300 shares."
2026-03-06 14:00:00,8.5,8.5,8.5,8.5,6900,LDP,"At 2026-03-06 14:00:00, the stock LDP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,900 shares."
2026-03-09 09:00:00,7.9,8.5,7.8,8.0,11800,LDP,"At 2026-03-09 09:00:00, the stock LDP opened at 7.90 VND, reached a high of 8.50 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 11,800 shares."
2026-03-09 10:00:00,8.0,8.0,7.8,8.0,20300,LDP,"At 2026-03-09 10:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 20,300 shares."
2026-03-09 11:00:00,8.0,8.0,8.0,8.0,500,LDP,"At 2026-03-09 11:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,8.0,8.0,7.8,7.8,5400,LDP,"At 2026-03-09 13:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 5,400 shares."
2026-03-09 14:00:00,7.8,8.1,7.8,8.1,16000,LDP,"At 2026-03-09 14:00:00, the stock LDP opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.10 VND with a trading volume of 16,000 shares."
2026-03-10 09:00:00,8.1,8.4,8.1,8.2,15700,LDP,"At 2026-03-10 09:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 15,700 shares."
2026-03-10 10:00:00,8.2,8.3,8.1,8.3,13000,LDP,"At 2026-03-10 10:00:00, the stock LDP opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 13,000 shares."
2026-03-10 13:00:00,8.2,8.3,8.0,8.0,40700,LDP,"At 2026-03-10 13:00:00, the stock LDP opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 40,700 shares."
2026-03-10 14:00:00,8.0,8.5,8.0,8.5,34000,LDP,"At 2026-03-10 14:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 34,000 shares."
2026-03-11 09:00:00,8.5,8.5,8.4,8.5,1400,LDP,"At 2026-03-11 09:00:00, the stock LDP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2026-03-11 10:00:00,8.6,8.6,8.0,8.3,70500,LDP,"At 2026-03-11 10:00:00, the stock LDP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 70,500 shares."
2026-03-11 11:00:00,8.2,8.4,8.0,8.4,33300,LDP,"At 2026-03-11 11:00:00, the stock LDP opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 33,300 shares."
2026-03-11 13:00:00,8.4,8.4,7.7,8.2,201600,LDP,"At 2026-03-11 13:00:00, the stock LDP opened at 8.40 VND, reached a high of 8.40 VND, a low of 7.70 VND, and closed the hour at 8.20 VND with a trading volume of 201,600 shares."
2026-03-11 14:00:00,8.2,8.2,7.7,7.7,198100,LDP,"At 2026-03-11 14:00:00, the stock LDP opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 198,100 shares."
2026-03-12 09:00:00,7.1,7.9,7.0,7.8,10900,LDP,"At 2026-03-12 09:00:00, the stock LDP opened at 7.10 VND, reached a high of 7.90 VND, a low of 7.00 VND, and closed the hour at 7.80 VND with a trading volume of 10,900 shares."
2026-03-12 10:00:00,7.8,7.8,7.8,7.8,2000,LDP,"At 2026-03-12 10:00:00, the stock LDP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,7.9,7.9,7.8,7.8,3200,LDP,"At 2026-03-12 11:00:00, the stock LDP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,200 shares."
2026-03-12 13:00:00,7.9,8.0,7.9,8.0,11200,LDP,"At 2026-03-12 13:00:00, the stock LDP opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 11,200 shares."
2026-03-12 14:00:00,8.0,8.2,8.0,8.2,23500,LDP,"At 2026-03-12 14:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 23,500 shares."
2026-03-13 09:00:00,8.2,8.2,7.9,7.9,1300,LDP,"At 2026-03-13 09:00:00, the stock LDP opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,300 shares."
2026-03-13 10:00:00,8.0,8.0,8.0,8.0,900,LDP,"At 2026-03-13 10:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2026-03-13 13:00:00,8.0,8.2,7.8,7.9,46400,LDP,"At 2026-03-13 13:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 46,400 shares."
2026-03-13 14:00:00,8.2,8.3,8.2,8.3,25700,LDP,"At 2026-03-13 14:00:00, the stock LDP opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 25,700 shares."
2026-03-16 09:00:00,8.3,8.4,7.9,8.2,10900,LDP,"At 2026-03-16 09:00:00, the stock LDP opened at 8.30 VND, reached a high of 8.40 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 10,900 shares."
2026-03-16 10:00:00,8.2,8.3,8.2,8.3,1500,LDP,"At 2026-03-16 10:00:00, the stock LDP opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 1,500 shares."
2026-03-16 11:00:00,8.2,8.2,8.0,8.0,1200,LDP,"At 2026-03-16 11:00:00, the stock LDP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2026-03-16 13:00:00,8.1,8.1,8.0,8.0,3000,LDP,"At 2026-03-16 13:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2026-03-16 14:00:00,8.1,8.3,8.0,8.3,15500,LDP,"At 2026-03-16 14:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 15,500 shares."
2026-03-17 09:00:00,8.3,8.3,7.9,7.9,38400,LDP,"At 2026-03-17 09:00:00, the stock LDP opened at 8.30 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 38,400 shares."
2026-03-17 10:00:00,8.1,8.1,8.1,8.1,100,LDP,"At 2026-03-17 10:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,8.1,8.1,8.1,8.1,500,LDP,"At 2026-03-17 11:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,8.0,8.0,8.0,8.0,1200,LDP,"At 2026-03-17 13:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2026-03-17 14:00:00,8.1,8.2,8.1,8.2,21100,LDP,"At 2026-03-17 14:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 21,100 shares."
2026-03-18 10:00:00,8.1,8.1,8.1,8.1,1000,LDP,"At 2026-03-18 10:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,8.0,8.0,8.0,8.0,1000,LDP,"At 2026-03-18 13:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,8.0,8.2,8.0,8.2,12300,LDP,"At 2026-03-18 14:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 12,300 shares."
2026-03-19 10:00:00,8.0,8.0,7.9,7.9,1800,LDP,"At 2026-03-19 10:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,800 shares."
2026-03-19 13:00:00,8.0,8.0,7.9,7.9,17500,LDP,"At 2026-03-19 13:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 17,500 shares."
2026-03-19 14:00:00,8.1,8.1,8.1,8.1,4300,LDP,"At 2026-03-19 14:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,300 shares."
2026-03-20 09:00:00,8.1,8.1,8.1,8.1,200,LDP,"At 2026-03-20 09:00:00, the stock LDP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,8.0,8.0,8.0,8.0,500,LDP,"At 2026-03-20 11:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,8.0,8.1,7.9,8.0,14100,LDP,"At 2026-03-20 13:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 14,100 shares."
2026-03-20 14:00:00,8.0,8.2,7.9,8.2,13000,LDP,"At 2026-03-20 14:00:00, the stock LDP opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 13,000 shares."
