time,open,high,low,close,volume,ticker,llm_text
2026-02-05 13:00:00,5.3,5.3,5.3,5.3,100,TIS,"At 2026-02-05 13:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,5.3,5.3,5.1,5.1,4300,TIS,"At 2026-02-06 09:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,300 shares."
2026-02-06 10:00:00,5.2,5.2,5.2,5.2,700,TIS,"At 2026-02-06 10:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2026-02-06 11:00:00,5.2,5.2,5.2,5.2,100,TIS,"At 2026-02-06 11:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,5.1,5.2,5.1,5.1,13600,TIS,"At 2026-02-06 13:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 13,600 shares."
2026-02-06 14:00:00,5.0,5.1,5.0,5.1,2200,TIS,"At 2026-02-06 14:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 2,200 shares."
2026-02-09 09:00:00,5.1,5.1,5.1,5.1,400,TIS,"At 2026-02-09 09:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,5.0,5.1,5.0,5.0,5300,TIS,"At 2026-02-09 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,300 shares."
2026-02-09 11:00:00,5.0,5.0,5.0,5.0,500,TIS,"At 2026-02-09 11:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,5.1,5.1,5.1,5.1,100,TIS,"At 2026-02-09 13:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,5.0,5.0,5.0,5.0,2000,TIS,"At 2026-02-10 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2026-02-10 11:00:00,5.0,5.0,5.0,5.0,1100,TIS,"At 2026-02-10 11:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,100 shares."
2026-02-10 13:00:00,5.0,5.0,5.0,5.0,1900,TIS,"At 2026-02-10 13:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,900 shares."
2026-02-10 14:00:00,5.0,5.0,5.0,5.0,2800,TIS,"At 2026-02-10 14:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,800 shares."
2026-02-11 10:00:00,5.0,5.0,5.0,5.0,700,TIS,"At 2026-02-11 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2026-02-11 14:00:00,5.1,5.1,5.1,5.1,100,TIS,"At 2026-02-11 14:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,5.0,5.0,4.8,4.8,17300,TIS,"At 2026-02-12 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 17,300 shares."
2026-02-12 11:00:00,5.0,5.0,5.0,5.0,900,TIS,"At 2026-02-12 11:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2026-02-12 13:00:00,5.0,5.0,4.9,5.0,13100,TIS,"At 2026-02-12 13:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 13,100 shares."
2026-02-12 14:00:00,5.0,5.2,5.0,5.1,8800,TIS,"At 2026-02-12 14:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 8,800 shares."
2026-02-13 09:00:00,4.9,4.9,4.9,4.9,1000,TIS,"At 2026-02-13 09:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,5.1,5.1,5.1,5.1,2100,TIS,"At 2026-02-13 10:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2026-02-13 13:00:00,5.1,5.1,5.1,5.1,1100,TIS,"At 2026-02-13 13:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2026-02-13 14:00:00,4.9,5.3,4.9,5.3,4000,TIS,"At 2026-02-13 14:00:00, the stock TIS opened at 4.90 VND, reached a high of 5.30 VND, a low of 4.90 VND, and closed the hour at 5.30 VND with a trading volume of 4,000 shares."
2026-02-23 09:00:00,5.3,5.3,5.3,5.3,600,TIS,"At 2026-02-23 09:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,5.1,5.1,5.1,5.1,600,TIS,"At 2026-02-23 13:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-02-23 14:00:00,5.2,5.2,5.1,5.1,12000,TIS,"At 2026-02-23 14:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 12,000 shares."
2026-02-24 09:00:00,5.2,5.3,5.2,5.3,11500,TIS,"At 2026-02-24 09:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 11,500 shares."
2026-02-24 13:00:00,5.2,5.2,5.2,5.2,1100,TIS,"At 2026-02-24 13:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2026-02-24 14:00:00,5.2,5.2,5.2,5.2,500,TIS,"At 2026-02-24 14:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,5.3,5.3,5.2,5.2,13500,TIS,"At 2026-02-25 09:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 13,500 shares."
2026-02-25 10:00:00,5.2,5.2,5.2,5.2,200,TIS,"At 2026-02-25 10:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,5.3,5.4,5.3,5.3,26900,TIS,"At 2026-02-25 13:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 26,900 shares."
2026-02-25 14:00:00,5.3,5.3,5.2,5.3,62300,TIS,"At 2026-02-25 14:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 62,300 shares."
2026-02-26 09:00:00,5.3,5.3,5.3,5.3,9500,TIS,"At 2026-02-26 09:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 9,500 shares."
2026-02-26 10:00:00,5.2,5.2,5.2,5.2,200,TIS,"At 2026-02-26 10:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,5.2,5.2,5.2,5.2,1600,TIS,"At 2026-02-26 13:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,600 shares."
2026-02-26 14:00:00,5.3,5.3,5.2,5.3,1100,TIS,"At 2026-02-26 14:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2026-02-27 09:00:00,5.3,5.3,5.1,5.2,3200,TIS,"At 2026-02-27 09:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,200 shares."
2026-02-27 10:00:00,5.2,5.2,5.2,5.2,700,TIS,"At 2026-02-27 10:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2026-02-27 11:00:00,5.1,5.1,5.1,5.1,400,TIS,"At 2026-02-27 11:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,5.1,5.1,5.1,5.1,11000,TIS,"At 2026-02-27 13:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 11,000 shares."
2026-02-27 14:00:00,5.2,5.2,5.0,5.0,57300,TIS,"At 2026-02-27 14:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 57,300 shares."
2026-03-02 09:00:00,5.4,5.4,5.4,5.4,100,TIS,"At 2026-03-02 09:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,5.2,5.2,5.2,5.2,200,TIS,"At 2026-03-02 10:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,5.1,5.1,5.1,5.1,700,TIS,"At 2026-03-02 11:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,5.1,5.2,5.0,5.2,24800,TIS,"At 2026-03-02 13:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 24,800 shares."
2026-03-02 14:00:00,5.1,5.1,5.1,5.1,200,TIS,"At 2026-03-02 14:00:00, the stock TIS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,5.2,5.2,5.1,5.1,12300,TIS,"At 2026-03-03 09:00:00, the stock TIS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 12,300 shares."
2026-03-03 10:00:00,5.0,5.0,5.0,5.0,6000,TIS,"At 2026-03-03 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,000 shares."
2026-03-03 13:00:00,5.0,5.0,5.0,5.0,8800,TIS,"At 2026-03-03 13:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,800 shares."
2026-03-03 14:00:00,5.0,5.0,5.0,5.0,40700,TIS,"At 2026-03-03 14:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 40,700 shares."
2026-03-04 09:00:00,5.0,5.1,5.0,5.0,11900,TIS,"At 2026-03-04 09:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 11,900 shares."
2026-03-04 10:00:00,5.0,5.0,5.0,5.0,1000,TIS,"At 2026-03-04 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-03-04 11:00:00,5.0,5.0,4.8,4.8,37300,TIS,"At 2026-03-04 11:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 37,300 shares."
2026-03-04 13:00:00,4.9,4.9,4.8,4.9,11600,TIS,"At 2026-03-04 13:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 11,600 shares."
2026-03-04 14:00:00,4.9,4.9,4.9,4.9,15800,TIS,"At 2026-03-04 14:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 15,800 shares."
2026-03-05 09:00:00,5.0,5.0,5.0,5.0,100,TIS,"At 2026-03-05 09:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,5.0,5.0,5.0,5.0,400,TIS,"At 2026-03-05 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,5.0,5.0,5.0,5.0,100,TIS,"At 2026-03-05 13:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,5.0,5.0,4.9,4.9,2400,TIS,"At 2026-03-06 09:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,400 shares."
2026-03-06 10:00:00,5.0,5.0,5.0,5.0,100,TIS,"At 2026-03-06 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,5.0,5.0,5.0,5.0,2000,TIS,"At 2026-03-06 11:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2026-03-06 13:00:00,4.9,4.9,4.9,4.9,1600,TIS,"At 2026-03-06 13:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,600 shares."
2026-03-06 14:00:00,4.9,4.9,4.9,4.9,16300,TIS,"At 2026-03-06 14:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 16,300 shares."
2026-03-09 09:00:00,4.9,4.9,4.8,4.8,17300,TIS,"At 2026-03-09 09:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 17,300 shares."
2026-03-09 10:00:00,4.8,4.8,4.7,4.7,3100,TIS,"At 2026-03-09 10:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,100 shares."
2026-03-09 11:00:00,4.6,4.6,4.6,4.6,300,TIS,"At 2026-03-09 11:00:00, the stock TIS opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,4.6,4.6,4.6,4.6,9600,TIS,"At 2026-03-09 13:00:00, the stock TIS opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 9,600 shares."
2026-03-09 14:00:00,4.4,4.4,4.4,4.4,5000,TIS,"At 2026-03-09 14:00:00, the stock TIS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,000 shares."
2026-03-10 09:00:00,4.8,4.8,4.6,4.6,9500,TIS,"At 2026-03-10 09:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 9,500 shares."
2026-03-10 10:00:00,5.0,5.0,5.0,5.0,500,TIS,"At 2026-03-10 10:00:00, the stock TIS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,4.8,4.9,4.5,4.5,22300,TIS,"At 2026-03-10 13:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 22,300 shares."
2026-03-11 09:00:00,4.4,5.0,4.4,5.0,1400,TIS,"At 2026-03-11 09:00:00, the stock TIS opened at 4.40 VND, reached a high of 5.00 VND, a low of 4.40 VND, and closed the hour at 5.00 VND with a trading volume of 1,400 shares."
2026-03-11 10:00:00,4.9,4.9,4.9,4.9,1000,TIS,"At 2026-03-11 10:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,4.9,4.9,4.9,4.9,1100,TIS,"At 2026-03-11 13:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,100 shares."
2026-03-11 14:00:00,4.9,4.9,4.9,4.9,1000,TIS,"At 2026-03-11 14:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,4.9,4.9,4.9,4.9,900,TIS,"At 2026-03-12 13:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 900 shares."
2026-03-12 14:00:00,4.9,4.9,4.8,4.8,600,TIS,"At 2026-03-12 14:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,4.8,4.8,4.8,4.8,100,TIS,"At 2026-03-13 09:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,4.8,4.8,4.8,4.8,400,TIS,"At 2026-03-13 11:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,4.8,4.8,4.8,4.8,1900,TIS,"At 2026-03-13 13:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,900 shares."
2026-03-13 14:00:00,4.8,4.8,4.8,4.8,1900,TIS,"At 2026-03-13 14:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,900 shares."
2026-03-16 10:00:00,4.8,4.8,4.6,4.8,6400,TIS,"At 2026-03-16 10:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 6,400 shares."
2026-03-16 14:00:00,4.8,4.8,4.8,4.8,200,TIS,"At 2026-03-16 14:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,4.8,4.8,4.8,4.8,1500,TIS,"At 2026-03-17 10:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,500 shares."
2026-03-17 11:00:00,4.8,5.0,4.8,5.0,206800,TIS,"At 2026-03-17 11:00:00, the stock TIS opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 206,800 shares."
2026-03-17 13:00:00,4.9,4.9,4.9,4.9,1500,TIS,"At 2026-03-17 13:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,500 shares."
2026-03-17 14:00:00,4.9,4.9,4.9,4.9,100,TIS,"At 2026-03-17 14:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,4.8,4.8,4.8,4.8,9100,TIS,"At 2026-03-18 13:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,100 shares."
2026-03-18 14:00:00,4.9,4.9,4.9,4.9,5000,TIS,"At 2026-03-18 14:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,000 shares."
2026-03-19 10:00:00,4.9,4.9,4.9,4.9,200,TIS,"At 2026-03-19 10:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,4.9,4.9,4.9,4.9,4800,TIS,"At 2026-03-19 11:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,800 shares."
2026-03-19 13:00:00,4.9,4.9,4.8,4.8,39600,TIS,"At 2026-03-19 13:00:00, the stock TIS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 39,600 shares."
2026-03-19 14:00:00,4.8,4.8,4.8,4.8,15500,TIS,"At 2026-03-19 14:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 15,500 shares."
2026-03-20 09:00:00,4.8,4.8,4.7,4.7,300,TIS,"At 2026-03-20 09:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,4.7,4.9,4.7,4.9,47100,TIS,"At 2026-03-20 10:00:00, the stock TIS opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 47,100 shares."
2026-03-20 13:00:00,4.8,4.9,4.8,4.9,5100,TIS,"At 2026-03-20 13:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 5,100 shares."
2026-03-20 14:00:00,4.8,4.8,4.8,4.8,700,TIS,"At 2026-03-20 14:00:00, the stock TIS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
