time,open,high,low,close,volume,ticker,llm_text
2025-11-27 13:00:00,34.0,34.4,34.0,34.4,600,TTT,"At 2025-11-27 13:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.40 VND with a trading volume of 600 shares."
2025-12-01 09:00:00,34.5,34.8,34.5,34.7,600,TTT,"At 2025-12-01 09:00:00, the stock TTT opened at 34.50 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.70 VND with a trading volume of 600 shares."
2025-12-01 10:00:00,34.8,36.0,34.8,34.8,2200,TTT,"At 2025-12-01 10:00:00, the stock TTT opened at 34.80 VND, reached a high of 36.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 2,200 shares."
2025-12-01 11:00:00,34.8,34.8,34.8,34.8,100,TTT,"At 2025-12-01 11:00:00, the stock TTT opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,34.9,34.9,34.8,34.9,700,TTT,"At 2025-12-01 13:00:00, the stock TTT opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 700 shares."
2025-12-02 14:00:00,34.8,34.8,34.8,34.8,200,TTT,"At 2025-12-02 14:00:00, the stock TTT opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 200 shares."
2025-12-03 13:00:00,34.5,34.5,34.4,34.4,500,TTT,"At 2025-12-03 13:00:00, the stock TTT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 500 shares."
2025-12-04 09:00:00,34.4,34.4,34.4,34.4,2500,TTT,"At 2025-12-04 09:00:00, the stock TTT opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 2,500 shares."
2025-12-04 11:00:00,34.5,34.5,34.5,34.5,100,TTT,"At 2025-12-04 11:00:00, the stock TTT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,34.5,34.5,33.9,33.9,6700,TTT,"At 2025-12-04 13:00:00, the stock TTT opened at 34.50 VND, reached a high of 34.50 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 6,700 shares."
2025-12-04 14:00:00,34.0,34.0,33.9,33.9,3300,TTT,"At 2025-12-04 14:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 3,300 shares."
2025-12-05 09:00:00,34.5,34.5,34.5,34.5,100,TTT,"At 2025-12-05 09:00:00, the stock TTT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,35.0,35.0,35.0,35.0,200,TTT,"At 2025-12-08 09:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-12-09 10:00:00,34.5,34.5,34.0,34.0,300,TTT,"At 2025-12-09 10:00:00, the stock TTT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-12-09 13:00:00,34.1,34.1,34.1,34.1,200,TTT,"At 2025-12-09 13:00:00, the stock TTT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 200 shares."
2025-12-11 13:00:00,34.0,34.0,34.0,34.0,300,TTT,"At 2025-12-11 13:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-12-12 10:00:00,34.0,34.0,34.0,34.0,300,TTT,"At 2025-12-12 10:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,33.9,33.9,33.8,33.8,1600,TTT,"At 2025-12-12 14:00:00, the stock TTT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,600 shares."
2025-12-17 13:00:00,33.7,33.7,33.7,33.7,200,TTT,"At 2025-12-17 13:00:00, the stock TTT opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 200 shares."
2025-12-17 14:00:00,33.8,33.8,33.8,33.8,100,TTT,"At 2025-12-17 14:00:00, the stock TTT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,33.8,33.8,33.8,33.8,500,TTT,"At 2025-12-18 09:00:00, the stock TTT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 500 shares."
2025-12-18 10:00:00,33.8,33.8,33.8,33.8,300,TTT,"At 2025-12-18 10:00:00, the stock TTT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 300 shares."
2025-12-18 13:00:00,34.0,34.0,33.8,33.8,1200,TTT,"At 2025-12-18 13:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,200 shares."
2025-12-19 09:00:00,33.9,33.9,33.9,33.9,200,TTT,"At 2025-12-19 09:00:00, the stock TTT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,33.9,33.9,33.9,33.9,2000,TTT,"At 2025-12-19 13:00:00, the stock TTT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 2,000 shares."
2025-12-19 14:00:00,33.8,33.8,33.8,33.8,200,TTT,"At 2025-12-19 14:00:00, the stock TTT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,34.2,34.2,34.2,34.2,500,TTT,"At 2025-12-22 09:00:00, the stock TTT opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 500 shares."
2025-12-22 13:00:00,34.0,34.0,34.0,34.0,900,TTT,"At 2025-12-22 13:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 900 shares."
2025-12-23 09:00:00,33.6,33.6,33.6,33.6,100,TTT,"At 2025-12-23 09:00:00, the stock TTT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2025-12-25 11:00:00,33.6,33.6,33.6,33.6,100,TTT,"At 2025-12-25 11:00:00, the stock TTT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,35.0,35.0,35.0,35.0,200,TTT,"At 2025-12-30 09:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,35.0,35.0,35.0,35.0,1200,TTT,"At 2026-01-05 10:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2026-01-05 11:00:00,35.0,35.0,35.0,35.0,100,TTT,"At 2026-01-05 11:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,35.1,35.1,35.1,35.1,200,TTT,"At 2026-01-05 13:00:00, the stock TTT opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 200 shares."
2026-01-06 09:00:00,35.1,35.1,35.0,35.0,800,TTT,"At 2026-01-06 09:00:00, the stock TTT opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2026-01-06 11:00:00,35.0,35.0,35.0,35.0,600,TTT,"At 2026-01-06 11:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-01-07 10:00:00,35.0,35.0,35.0,35.0,100,TTT,"At 2026-01-07 10:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,35.0,35.0,35.0,35.0,400,TTT,"At 2026-01-08 09:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2026-01-08 10:00:00,35.0,35.0,35.0,35.0,200,TTT,"At 2026-01-08 10:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,34.1,34.1,34.1,34.1,100,TTT,"At 2026-01-12 13:00:00, the stock TTT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,35.0,35.0,35.0,35.0,300,TTT,"At 2026-01-14 10:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-01-14 13:00:00,35.0,35.0,35.0,35.0,1000,TTT,"At 2026-01-14 13:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-01-15 10:00:00,34.5,34.5,34.5,34.5,100,TTT,"At 2026-01-15 10:00:00, the stock TTT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,35.5,35.5,35.5,35.5,400,TTT,"At 2026-01-15 14:00:00, the stock TTT opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 400 shares."
2026-01-16 10:00:00,35.0,35.0,35.0,35.0,200,TTT,"At 2026-01-16 10:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,35.0,35.4,35.0,35.4,200,TTT,"At 2026-01-16 11:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.40 VND with a trading volume of 200 shares."
2026-01-19 10:00:00,35.2,35.4,35.2,35.4,600,TTT,"At 2026-01-19 10:00:00, the stock TTT opened at 35.20 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.40 VND with a trading volume of 600 shares."
2026-01-19 11:00:00,33.6,35.4,33.6,35.4,200,TTT,"At 2026-01-19 11:00:00, the stock TTT opened at 33.60 VND, reached a high of 35.40 VND, a low of 33.60 VND, and closed the hour at 35.40 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,35.0,35.0,35.0,35.0,1200,TTT,"At 2026-01-19 13:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2026-01-19 14:00:00,34.9,35.4,34.9,35.4,12800,TTT,"At 2026-01-19 14:00:00, the stock TTT opened at 34.90 VND, reached a high of 35.40 VND, a low of 34.90 VND, and closed the hour at 35.40 VND with a trading volume of 12,800 shares."
2026-01-20 09:00:00,35.4,35.4,35.4,35.4,300,TTT,"At 2026-01-20 09:00:00, the stock TTT opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 300 shares."
2026-01-20 10:00:00,35.0,35.0,35.0,35.0,1300,TTT,"At 2026-01-20 10:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,300 shares."
2026-01-20 13:00:00,35.0,35.0,35.0,35.0,1000,TTT,"At 2026-01-20 13:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-01-22 10:00:00,35.0,35.0,35.0,35.0,500,TTT,"At 2026-01-22 10:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,34.9,34.9,34.9,34.9,800,TTT,"At 2026-01-23 14:00:00, the stock TTT opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 800 shares."
2026-01-26 09:00:00,34.0,34.0,34.0,34.0,2200,TTT,"At 2026-01-26 09:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,200 shares."
2026-01-26 13:00:00,33.1,33.1,32.6,32.8,1700,TTT,"At 2026-01-26 13:00:00, the stock TTT opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.60 VND, and closed the hour at 32.80 VND with a trading volume of 1,700 shares."
2026-01-26 14:00:00,32.8,32.8,32.6,32.6,200,TTT,"At 2026-01-26 14:00:00, the stock TTT opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,33.0,33.0,33.0,33.0,200,TTT,"At 2026-01-27 09:00:00, the stock TTT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,33.8,33.8,33.8,33.8,100,TTT,"At 2026-01-27 10:00:00, the stock TTT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,33.1,33.1,33.1,33.1,100,TTT,"At 2026-01-27 11:00:00, the stock TTT opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,33.5,33.5,33.5,33.5,300,TTT,"At 2026-01-28 09:00:00, the stock TTT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-01-28 10:00:00,33.6,34.0,33.6,34.0,200,TTT,"At 2026-01-28 10:00:00, the stock TTT opened at 33.60 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,33.7,33.7,33.5,33.5,2200,TTT,"At 2026-01-28 13:00:00, the stock TTT opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 2,200 shares."
2026-01-28 14:00:00,34.4,34.4,34.3,34.3,700,TTT,"At 2026-01-28 14:00:00, the stock TTT opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 700 shares."
2026-01-29 11:00:00,33.0,33.0,33.0,33.0,100,TTT,"At 2026-01-29 11:00:00, the stock TTT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,33.2,33.2,33.2,33.2,100,TTT,"At 2026-01-29 13:00:00, the stock TTT opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,33.3,33.3,33.3,33.3,200,TTT,"At 2026-01-30 09:00:00, the stock TTT opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,33.8,33.8,33.8,33.8,100,TTT,"At 2026-01-30 13:00:00, the stock TTT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,34.0,34.0,34.0,34.0,500,TTT,"At 2026-02-02 10:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,34.7,34.9,34.0,34.9,1600,TTT,"At 2026-02-03 13:00:00, the stock TTT opened at 34.70 VND, reached a high of 34.90 VND, a low of 34.00 VND, and closed the hour at 34.90 VND with a trading volume of 1,600 shares."
2026-02-03 14:00:00,34.9,34.9,34.9,34.9,100,TTT,"At 2026-02-03 14:00:00, the stock TTT opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,34.9,34.9,34.9,34.9,100,TTT,"At 2026-02-05 14:00:00, the stock TTT opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,34.9,34.9,34.9,34.9,100,TTT,"At 2026-02-06 14:00:00, the stock TTT opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,34.0,34.0,34.0,34.0,100,TTT,"At 2026-02-10 09:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,34.0,34.0,34.0,34.0,400,TTT,"At 2026-02-10 13:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,34.1,34.1,34.0,34.0,200,TTT,"At 2026-02-10 14:00:00, the stock TTT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,35.0,35.0,35.0,35.0,100,TTT,"At 2026-02-12 09:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,35.0,35.0,35.0,35.0,300,TTT,"At 2026-02-23 09:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,35.0,35.0,34.9,34.9,700,TTT,"At 2026-02-23 10:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 700 shares."
2026-02-23 11:00:00,35.0,35.0,35.0,35.0,300,TTT,"At 2026-02-23 11:00:00, the stock TTT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,35.7,35.7,35.7,35.7,200,TTT,"At 2026-02-24 09:00:00, the stock TTT opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,35.9,37.0,35.9,37.0,200,TTT,"At 2026-02-24 10:00:00, the stock TTT opened at 35.90 VND, reached a high of 37.00 VND, a low of 35.90 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,36.7,36.7,36.7,36.7,200,TTT,"At 2026-02-24 14:00:00, the stock TTT opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,36.9,36.9,36.9,36.9,100,TTT,"At 2026-02-25 10:00:00, the stock TTT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,36.0,36.0,36.0,36.0,100,TTT,"At 2026-02-27 09:00:00, the stock TTT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,35.3,35.3,35.3,35.3,300,TTT,"At 2026-02-27 14:00:00, the stock TTT opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,35.3,35.3,35.3,35.3,200,TTT,"At 2026-03-02 13:00:00, the stock TTT opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,35.2,35.2,35.2,35.2,100,TTT,"At 2026-03-03 13:00:00, the stock TTT opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,35.2,35.7,35.2,35.7,300,TTT,"At 2026-03-06 09:00:00, the stock TTT opened at 35.20 VND, reached a high of 35.70 VND, a low of 35.20 VND, and closed the hour at 35.70 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,35.7,35.7,35.7,35.7,200,TTT,"At 2026-03-10 10:00:00, the stock TTT opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,35.2,35.2,34.7,34.7,200,TTT,"At 2026-03-10 13:00:00, the stock TTT opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,33.0,33.0,33.0,33.0,500,TTT,"At 2026-03-13 13:00:00, the stock TTT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,34.5,34.5,34.5,34.5,100,TTT,"At 2026-03-13 14:00:00, the stock TTT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,34.0,34.0,34.0,34.0,100,TTT,"At 2026-03-19 13:00:00, the stock TTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
