time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,31.8,33.45,31.8,33.45,53500,TDP,"At 2026-02-11 14:00:00, the stock TDP opened at 31.80 VND, reached a high of 33.45 VND, a low of 31.80 VND, and closed the hour at 33.45 VND with a trading volume of 53,500 shares."
2026-02-12 13:00:00,32.0,32.0,31.5,31.8,302000,TDP,"At 2026-02-12 13:00:00, the stock TDP opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 31.80 VND with a trading volume of 302,000 shares."
2026-02-12 14:00:00,31.85,33.0,31.75,33.0,58300,TDP,"At 2026-02-12 14:00:00, the stock TDP opened at 31.85 VND, reached a high of 33.00 VND, a low of 31.75 VND, and closed the hour at 33.00 VND with a trading volume of 58,300 shares."
2026-02-13 09:00:00,32.0,32.0,30.8,30.95,156500,TDP,"At 2026-02-13 09:00:00, the stock TDP opened at 32.00 VND, reached a high of 32.00 VND, a low of 30.80 VND, and closed the hour at 30.95 VND with a trading volume of 156,500 shares."
2026-02-13 11:00:00,30.95,34.95,30.95,34.95,102400,TDP,"At 2026-02-13 11:00:00, the stock TDP opened at 30.95 VND, reached a high of 34.95 VND, a low of 30.95 VND, and closed the hour at 34.95 VND with a trading volume of 102,400 shares."
2026-02-13 14:00:00,32.05,32.05,30.7,30.7,2400,TDP,"At 2026-02-13 14:00:00, the stock TDP opened at 32.05 VND, reached a high of 32.05 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 2,400 shares."
2026-02-23 13:00:00,30.7,31.0,30.65,31.0,3800,TDP,"At 2026-02-23 13:00:00, the stock TDP opened at 30.70 VND, reached a high of 31.00 VND, a low of 30.65 VND, and closed the hour at 31.00 VND with a trading volume of 3,800 shares."
2026-02-23 14:00:00,30.85,31.0,30.65,30.7,4100,TDP,"At 2026-02-23 14:00:00, the stock TDP opened at 30.85 VND, reached a high of 31.00 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 4,100 shares."
2026-02-24 13:00:00,30.7,31.95,29.75,31.95,111800,TDP,"At 2026-02-24 13:00:00, the stock TDP opened at 30.70 VND, reached a high of 31.95 VND, a low of 29.75 VND, and closed the hour at 31.95 VND with a trading volume of 111,800 shares."
2026-02-25 10:00:00,30.5,30.5,30.2,30.2,15000,TDP,"At 2026-02-25 10:00:00, the stock TDP opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 15,000 shares."
2026-02-25 13:00:00,30.5,30.5,30.5,30.5,6200,TDP,"At 2026-02-25 13:00:00, the stock TDP opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 6,200 shares."
2026-02-25 14:00:00,31.5,31.5,30.95,30.95,600,TDP,"At 2026-02-25 14:00:00, the stock TDP opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 600 shares."
2026-02-26 10:00:00,30.95,30.95,30.1,30.1,1000,TDP,"At 2026-02-26 10:00:00, the stock TDP opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,30.1,30.95,29.7,30.95,11400,TDP,"At 2026-02-26 13:00:00, the stock TDP opened at 30.10 VND, reached a high of 30.95 VND, a low of 29.70 VND, and closed the hour at 30.95 VND with a trading volume of 11,400 shares."
2026-02-27 09:00:00,29.1,29.1,28.8,28.8,1100,TDP,"At 2026-02-27 09:00:00, the stock TDP opened at 29.10 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,30.8,30.8,30.8,30.8,100,TDP,"At 2026-02-27 13:00:00, the stock TDP opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,29.05,29.05,29.05,29.05,100,TDP,"At 2026-02-27 14:00:00, the stock TDP opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,29.05,29.05,27.1,27.65,4000,TDP,"At 2026-03-02 13:00:00, the stock TDP opened at 29.05 VND, reached a high of 29.05 VND, a low of 27.10 VND, and closed the hour at 27.65 VND with a trading volume of 4,000 shares."
2026-03-02 14:00:00,27.7,29.0,27.1,29.0,172100,TDP,"At 2026-03-02 14:00:00, the stock TDP opened at 27.70 VND, reached a high of 29.00 VND, a low of 27.10 VND, and closed the hour at 29.00 VND with a trading volume of 172,100 shares."
2026-03-03 09:00:00,30.2,30.2,30.2,30.2,3100,TDP,"At 2026-03-03 09:00:00, the stock TDP opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 3,100 shares."
2026-03-03 10:00:00,29.6,29.6,28.0,28.0,57700,TDP,"At 2026-03-03 10:00:00, the stock TDP opened at 29.60 VND, reached a high of 29.60 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 57,700 shares."
2026-03-03 11:00:00,28.45,30.1,28.45,30.1,8700,TDP,"At 2026-03-03 11:00:00, the stock TDP opened at 28.45 VND, reached a high of 30.10 VND, a low of 28.45 VND, and closed the hour at 30.10 VND with a trading volume of 8,700 shares."
2026-03-03 13:00:00,28.05,28.3,27.85,28.0,90600,TDP,"At 2026-03-03 13:00:00, the stock TDP opened at 28.05 VND, reached a high of 28.30 VND, a low of 27.85 VND, and closed the hour at 28.00 VND with a trading volume of 90,600 shares."
2026-03-03 14:00:00,27.95,29.9,27.95,29.85,158000,TDP,"At 2026-03-03 14:00:00, the stock TDP opened at 27.95 VND, reached a high of 29.90 VND, a low of 27.95 VND, and closed the hour at 29.85 VND with a trading volume of 158,000 shares."
2026-03-04 09:00:00,28.4,28.4,28.0,28.2,136600,TDP,"At 2026-03-04 09:00:00, the stock TDP opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.00 VND, and closed the hour at 28.20 VND with a trading volume of 136,600 shares."
2026-03-04 10:00:00,28.1,28.2,28.0,28.0,170200,TDP,"At 2026-03-04 10:00:00, the stock TDP opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 170,200 shares."
2026-03-04 11:00:00,27.95,28.1,27.95,28.1,81000,TDP,"At 2026-03-04 11:00:00, the stock TDP opened at 27.95 VND, reached a high of 28.10 VND, a low of 27.95 VND, and closed the hour at 28.10 VND with a trading volume of 81,000 shares."
2026-03-04 13:00:00,28.0,29.5,28.0,29.5,83800,TDP,"At 2026-03-04 13:00:00, the stock TDP opened at 28.00 VND, reached a high of 29.50 VND, a low of 28.00 VND, and closed the hour at 29.50 VND with a trading volume of 83,800 shares."
2026-03-05 09:00:00,28.25,30.0,28.05,28.6,306600,TDP,"At 2026-03-05 09:00:00, the stock TDP opened at 28.25 VND, reached a high of 30.00 VND, a low of 28.05 VND, and closed the hour at 28.60 VND with a trading volume of 306,600 shares."
2026-03-05 10:00:00,28.3,28.7,28.3,28.7,119100,TDP,"At 2026-03-05 10:00:00, the stock TDP opened at 28.30 VND, reached a high of 28.70 VND, a low of 28.30 VND, and closed the hour at 28.70 VND with a trading volume of 119,100 shares."
2026-03-05 11:00:00,28.7,28.7,28.7,28.7,3000,TDP,"At 2026-03-05 11:00:00, the stock TDP opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 3,000 shares."
2026-03-05 13:00:00,28.7,29.0,28.6,29.0,24400,TDP,"At 2026-03-05 13:00:00, the stock TDP opened at 28.70 VND, reached a high of 29.00 VND, a low of 28.60 VND, and closed the hour at 29.00 VND with a trading volume of 24,400 shares."
2026-03-05 14:00:00,29.2,29.95,28.2,29.5,110200,TDP,"At 2026-03-05 14:00:00, the stock TDP opened at 29.20 VND, reached a high of 29.95 VND, a low of 28.20 VND, and closed the hour at 29.50 VND with a trading volume of 110,200 shares."
2026-03-06 09:00:00,28.5,28.9,28.5,28.9,43500,TDP,"At 2026-03-06 09:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.90 VND, a low of 28.50 VND, and closed the hour at 28.90 VND with a trading volume of 43,500 shares."
2026-03-06 10:00:00,29.0,29.4,29.0,29.0,236900,TDP,"At 2026-03-06 10:00:00, the stock TDP opened at 29.00 VND, reached a high of 29.40 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 236,900 shares."
2026-03-06 11:00:00,28.8,28.9,28.5,28.5,57400,TDP,"At 2026-03-06 11:00:00, the stock TDP opened at 28.80 VND, reached a high of 28.90 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 57,400 shares."
2026-03-06 13:00:00,28.5,28.9,28.3,28.3,26900,TDP,"At 2026-03-06 13:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.90 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 26,900 shares."
2026-03-06 14:00:00,28.8,30.5,28.3,29.75,77400,TDP,"At 2026-03-06 14:00:00, the stock TDP opened at 28.80 VND, reached a high of 30.50 VND, a low of 28.30 VND, and closed the hour at 29.75 VND with a trading volume of 77,400 shares."
2026-03-09 09:00:00,28.05,28.05,28.0,28.0,1400,TDP,"At 2026-03-09 09:00:00, the stock TDP opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,400 shares."
2026-03-09 10:00:00,28.05,28.05,27.85,27.9,21000,TDP,"At 2026-03-09 10:00:00, the stock TDP opened at 28.05 VND, reached a high of 28.05 VND, a low of 27.85 VND, and closed the hour at 27.90 VND with a trading volume of 21,000 shares."
2026-03-09 11:00:00,27.9,27.9,27.9,27.9,6000,TDP,"At 2026-03-09 11:00:00, the stock TDP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 6,000 shares."
2026-03-09 13:00:00,28.0,29.15,28.0,29.0,171900,TDP,"At 2026-03-09 13:00:00, the stock TDP opened at 28.00 VND, reached a high of 29.15 VND, a low of 28.00 VND, and closed the hour at 29.00 VND with a trading volume of 171,900 shares."
2026-03-09 14:00:00,29.5,30.5,29.5,29.6,155200,TDP,"At 2026-03-09 14:00:00, the stock TDP opened at 29.50 VND, reached a high of 30.50 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 155,200 shares."
2026-03-10 09:00:00,29.6,29.65,29.6,29.65,900,TDP,"At 2026-03-10 09:00:00, the stock TDP opened at 29.60 VND, reached a high of 29.65 VND, a low of 29.60 VND, and closed the hour at 29.65 VND with a trading volume of 900 shares."
2026-03-10 10:00:00,30.0,31.5,30.0,30.3,57900,TDP,"At 2026-03-10 10:00:00, the stock TDP opened at 30.00 VND, reached a high of 31.50 VND, a low of 30.00 VND, and closed the hour at 30.30 VND with a trading volume of 57,900 shares."
2026-03-10 11:00:00,30.3,30.5,29.0,29.3,38900,TDP,"At 2026-03-10 11:00:00, the stock TDP opened at 30.30 VND, reached a high of 30.50 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 38,900 shares."
2026-03-10 13:00:00,29.3,30.45,29.3,29.5,123300,TDP,"At 2026-03-10 13:00:00, the stock TDP opened at 29.30 VND, reached a high of 30.45 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 123,300 shares."
2026-03-10 14:00:00,30.5,30.5,28.55,28.55,286700,TDP,"At 2026-03-10 14:00:00, the stock TDP opened at 30.50 VND, reached a high of 30.50 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 286,700 shares."
2026-03-11 09:00:00,29.0,30.3,29.0,30.3,30100,TDP,"At 2026-03-11 09:00:00, the stock TDP opened at 29.00 VND, reached a high of 30.30 VND, a low of 29.00 VND, and closed the hour at 30.30 VND with a trading volume of 30,100 shares."
2026-03-11 10:00:00,30.3,30.45,29.5,29.5,117700,TDP,"At 2026-03-11 10:00:00, the stock TDP opened at 30.30 VND, reached a high of 30.45 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 117,700 shares."
2026-03-11 11:00:00,29.5,29.5,29.0,29.1,22600,TDP,"At 2026-03-11 11:00:00, the stock TDP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 22,600 shares."
2026-03-11 13:00:00,29.2,30.3,29.2,30.3,73700,TDP,"At 2026-03-11 13:00:00, the stock TDP opened at 29.20 VND, reached a high of 30.30 VND, a low of 29.20 VND, and closed the hour at 30.30 VND with a trading volume of 73,700 shares."
2026-03-11 14:00:00,30.1,30.3,29.6,29.95,102300,TDP,"At 2026-03-11 14:00:00, the stock TDP opened at 30.10 VND, reached a high of 30.30 VND, a low of 29.60 VND, and closed the hour at 29.95 VND with a trading volume of 102,300 shares."
2026-03-12 09:00:00,29.5,31.8,29.5,30.7,81900,TDP,"At 2026-03-12 09:00:00, the stock TDP opened at 29.50 VND, reached a high of 31.80 VND, a low of 29.50 VND, and closed the hour at 30.70 VND with a trading volume of 81,900 shares."
2026-03-12 10:00:00,30.7,31.8,30.1,30.3,25600,TDP,"At 2026-03-12 10:00:00, the stock TDP opened at 30.70 VND, reached a high of 31.80 VND, a low of 30.10 VND, and closed the hour at 30.30 VND with a trading volume of 25,600 shares."
2026-03-12 11:00:00,30.3,30.5,30.3,30.4,69700,TDP,"At 2026-03-12 11:00:00, the stock TDP opened at 30.30 VND, reached a high of 30.50 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 69,700 shares."
2026-03-12 13:00:00,29.95,30.5,29.95,30.4,56800,TDP,"At 2026-03-12 13:00:00, the stock TDP opened at 29.95 VND, reached a high of 30.50 VND, a low of 29.95 VND, and closed the hour at 30.40 VND with a trading volume of 56,800 shares."
2026-03-12 14:00:00,30.5,30.5,30.0,30.0,128700,TDP,"At 2026-03-12 14:00:00, the stock TDP opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 128,700 shares."
2026-03-13 09:00:00,30.55,31.2,30.0,30.2,52000,TDP,"At 2026-03-13 09:00:00, the stock TDP opened at 30.55 VND, reached a high of 31.20 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 52,000 shares."
2026-03-13 10:00:00,30.2,30.3,30.05,30.2,46000,TDP,"At 2026-03-13 10:00:00, the stock TDP opened at 30.20 VND, reached a high of 30.30 VND, a low of 30.05 VND, and closed the hour at 30.20 VND with a trading volume of 46,000 shares."
2026-03-13 11:00:00,30.2,30.3,30.15,30.2,65100,TDP,"At 2026-03-13 11:00:00, the stock TDP opened at 30.20 VND, reached a high of 30.30 VND, a low of 30.15 VND, and closed the hour at 30.20 VND with a trading volume of 65,100 shares."
2026-03-13 13:00:00,30.2,30.2,30.15,30.2,19700,TDP,"At 2026-03-13 13:00:00, the stock TDP opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.15 VND, and closed the hour at 30.20 VND with a trading volume of 19,700 shares."
2026-03-13 14:00:00,30.2,30.2,29.0,30.0,103300,TDP,"At 2026-03-13 14:00:00, the stock TDP opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.00 VND, and closed the hour at 30.00 VND with a trading volume of 103,300 shares."
2026-03-16 09:00:00,31.7,32.0,30.0,30.2,23800,TDP,"At 2026-03-16 09:00:00, the stock TDP opened at 31.70 VND, reached a high of 32.00 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 23,800 shares."
2026-03-16 10:00:00,30.2,30.2,29.5,29.7,14100,TDP,"At 2026-03-16 10:00:00, the stock TDP opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.50 VND, and closed the hour at 29.70 VND with a trading volume of 14,100 shares."
2026-03-16 11:00:00,29.8,29.8,29.8,29.8,1000,TDP,"At 2026-03-16 11:00:00, the stock TDP opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,29.8,29.8,29.8,29.8,20800,TDP,"At 2026-03-16 13:00:00, the stock TDP opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 20,800 shares."
2026-03-16 14:00:00,29.8,30.2,29.8,30.2,129600,TDP,"At 2026-03-16 14:00:00, the stock TDP opened at 29.80 VND, reached a high of 30.20 VND, a low of 29.80 VND, and closed the hour at 30.20 VND with a trading volume of 129,600 shares."
2026-03-17 09:00:00,30.0,30.2,29.5,29.75,133300,TDP,"At 2026-03-17 09:00:00, the stock TDP opened at 30.00 VND, reached a high of 30.20 VND, a low of 29.50 VND, and closed the hour at 29.75 VND with a trading volume of 133,300 shares."
2026-03-17 10:00:00,29.75,29.8,29.5,29.7,31300,TDP,"At 2026-03-17 10:00:00, the stock TDP opened at 29.75 VND, reached a high of 29.80 VND, a low of 29.50 VND, and closed the hour at 29.70 VND with a trading volume of 31,300 shares."
2026-03-17 11:00:00,29.8,29.8,29.5,29.5,13500,TDP,"At 2026-03-17 11:00:00, the stock TDP opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 13,500 shares."
2026-03-17 14:00:00,29.5,29.5,29.5,29.5,300,TDP,"At 2026-03-17 14:00:00, the stock TDP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,30.3,31.5,29.6,29.6,28100,TDP,"At 2026-03-18 09:00:00, the stock TDP opened at 30.30 VND, reached a high of 31.50 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 28,100 shares."
2026-03-18 10:00:00,29.6,29.6,29.5,29.5,152300,TDP,"At 2026-03-18 10:00:00, the stock TDP opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 152,300 shares."
2026-03-18 11:00:00,29.5,29.5,29.45,29.5,86800,TDP,"At 2026-03-18 11:00:00, the stock TDP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.45 VND, and closed the hour at 29.50 VND with a trading volume of 86,800 shares."
2026-03-18 13:00:00,29.5,29.5,29.45,29.5,94400,TDP,"At 2026-03-18 13:00:00, the stock TDP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.45 VND, and closed the hour at 29.50 VND with a trading volume of 94,400 shares."
2026-03-18 14:00:00,29.5,30.5,28.6,28.6,43200,TDP,"At 2026-03-18 14:00:00, the stock TDP opened at 29.50 VND, reached a high of 30.50 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 43,200 shares."
2026-03-19 10:00:00,29.0,29.65,29.0,29.5,27100,TDP,"At 2026-03-19 10:00:00, the stock TDP opened at 29.00 VND, reached a high of 29.65 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 27,100 shares."
2026-03-19 11:00:00,29.5,29.55,29.2,29.3,83100,TDP,"At 2026-03-19 11:00:00, the stock TDP opened at 29.50 VND, reached a high of 29.55 VND, a low of 29.20 VND, and closed the hour at 29.30 VND with a trading volume of 83,100 shares."
2026-03-19 13:00:00,29.3,29.3,29.3,29.3,5800,TDP,"At 2026-03-19 13:00:00, the stock TDP opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 5,800 shares."
2026-03-19 14:00:00,29.4,29.8,29.2,29.8,182800,TDP,"At 2026-03-19 14:00:00, the stock TDP opened at 29.40 VND, reached a high of 29.80 VND, a low of 29.20 VND, and closed the hour at 29.80 VND with a trading volume of 182,800 shares."
2026-03-20 09:00:00,29.5,29.5,29.5,29.5,2000,TDP,"At 2026-03-20 09:00:00, the stock TDP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,29.5,29.5,29.0,29.5,122200,TDP,"At 2026-03-20 10:00:00, the stock TDP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 122,200 shares."
2026-03-20 11:00:00,29.5,29.55,29.4,29.5,56200,TDP,"At 2026-03-20 11:00:00, the stock TDP opened at 29.50 VND, reached a high of 29.55 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 56,200 shares."
2026-03-20 14:00:00,29.55,30.0,29.5,30.0,58300,TDP,"At 2026-03-20 14:00:00, the stock TDP opened at 29.55 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 58,300 shares."
