time,open,high,low,close,volume,ticker,llm_text
2025-10-22 13:00:00,11.9,11.9,11.9,11.9,3000,GTS,"At 2025-10-22 13:00:00, the stock GTS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,000 shares."
2025-10-23 09:00:00,11.5,11.5,11.5,11.5,900,GTS,"At 2025-10-23 09:00:00, the stock GTS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2025-10-30 10:00:00,11.4,11.4,11.4,11.4,200,GTS,"At 2025-10-30 10:00:00, the stock GTS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-11-11 09:00:00,10.0,10.5,10.0,10.5,3100,GTS,"At 2025-11-11 09:00:00, the stock GTS opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 3,100 shares."
2025-11-11 10:00:00,10.5,10.5,10.5,10.5,100,GTS,"At 2025-11-11 10:00:00, the stock GTS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,11.0,11.0,11.0,11.0,2000,GTS,"At 2025-11-14 14:00:00, the stock GTS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2025-12-08 14:00:00,11.3,11.3,11.3,11.3,300,GTS,"At 2025-12-08 14:00:00, the stock GTS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-12-19 14:00:00,11.3,11.3,11.3,11.3,300,GTS,"At 2025-12-19 14:00:00, the stock GTS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-12-24 14:00:00,11.3,11.3,11.3,11.3,100,GTS,"At 2025-12-24 14:00:00, the stock GTS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,11.5,11.5,11.5,11.5,100,GTS,"At 2025-12-29 09:00:00, the stock GTS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,10.7,10.7,10.7,10.7,6600,GTS,"At 2025-12-30 10:00:00, the stock GTS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 6,600 shares."
2026-01-14 14:00:00,11.3,11.4,11.3,11.4,200,GTS,"At 2026-01-14 14:00:00, the stock GTS opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,11.1,11.1,11.1,11.1,3400,GTS,"At 2026-01-16 13:00:00, the stock GTS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,400 shares."
2026-01-19 10:00:00,11.1,11.1,11.1,11.1,300,GTS,"At 2026-01-19 10:00:00, the stock GTS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-01-20 10:00:00,11.1,11.1,11.1,11.1,400,GTS,"At 2026-01-20 10:00:00, the stock GTS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-01-20 13:00:00,11.1,11.1,11.1,11.1,300,GTS,"At 2026-01-20 13:00:00, the stock GTS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,11.1,11.1,11.1,11.1,500,GTS,"At 2026-01-20 14:00:00, the stock GTS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,10.7,10.7,10.7,10.7,1000,GTS,"At 2026-01-30 09:00:00, the stock GTS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-03-03 11:00:00,11.0,11.0,11.0,11.0,100,GTS,"At 2026-03-03 11:00:00, the stock GTS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,10.5,10.5,10.5,10.5,100,GTS,"At 2026-03-09 10:00:00, the stock GTS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,10.6,10.6,10.6,10.6,1600,GTS,"At 2026-03-09 14:00:00, the stock GTS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,9.4,9.4,9.4,9.4,100,GTS,"At 2026-03-16 13:00:00, the stock GTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
