time,open,high,low,close,volume,ticker,llm_text
2024-06-26 10:00:00,66.0,66.0,65.6,65.6,4000,CAV,"At 2024-06-26 10:00:00, the stock CAV opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 4,000 shares."
2024-06-26 11:00:00,65.6,70.0,65.6,70.0,1100,CAV,"At 2024-06-26 11:00:00, the stock CAV opened at 65.60 VND, reached a high of 70.00 VND, a low of 65.60 VND, and closed the hour at 70.00 VND with a trading volume of 1,100 shares."
2024-06-26 13:00:00,70.0,70.0,69.0,70.0,2000,CAV,"At 2024-06-26 13:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 70.00 VND with a trading volume of 2,000 shares."
2024-06-26 14:00:00,70.0,70.0,70.0,70.0,500,CAV,"At 2024-06-26 14:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 500 shares."
2024-06-27 10:00:00,68.5,69.1,68.5,69.0,18000,CAV,"At 2024-06-27 10:00:00, the stock CAV opened at 68.50 VND, reached a high of 69.10 VND, a low of 68.50 VND, and closed the hour at 69.00 VND with a trading volume of 18,000 shares."
2024-06-27 13:00:00,69.0,69.4,69.0,69.4,2100,CAV,"At 2024-06-27 13:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.40 VND, a low of 69.00 VND, and closed the hour at 69.40 VND with a trading volume of 2,100 shares."
2024-06-27 14:00:00,69.4,69.4,69.1,69.1,100,CAV,"At 2024-06-27 14:00:00, the stock CAV opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,69.0,69.1,69.0,69.0,2300,CAV,"At 2024-06-28 10:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.10 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 2,300 shares."
2024-06-28 11:00:00,69.0,69.0,69.0,69.0,100,CAV,"At 2024-06-28 11:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,69.0,69.3,69.0,69.0,1200,CAV,"At 2024-06-28 13:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.30 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,200 shares."
2024-06-28 14:00:00,69.0,69.5,69.0,69.5,1400,CAV,"At 2024-06-28 14:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.50 VND, a low of 69.00 VND, and closed the hour at 69.50 VND with a trading volume of 1,400 shares."
2024-07-01 10:00:00,69.0,69.0,69.0,69.0,5500,CAV,"At 2024-07-01 10:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 5,500 shares."
2024-07-01 13:00:00,69.0,69.5,69.0,69.0,16200,CAV,"At 2024-07-01 13:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.50 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 16,200 shares."
2024-07-01 14:00:00,69.0,69.5,69.0,69.5,5500,CAV,"At 2024-07-01 14:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.50 VND, a low of 69.00 VND, and closed the hour at 69.50 VND with a trading volume of 5,500 shares."
2024-07-02 10:00:00,69.3,69.5,69.3,69.5,3400,CAV,"At 2024-07-02 10:00:00, the stock CAV opened at 69.30 VND, reached a high of 69.50 VND, a low of 69.30 VND, and closed the hour at 69.50 VND with a trading volume of 3,400 shares."
2024-07-02 11:00:00,69.5,69.5,69.2,69.2,2000,CAV,"At 2024-07-02 11:00:00, the stock CAV opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 2,000 shares."
2024-07-02 13:00:00,69.2,69.2,69.2,69.2,100,CAV,"At 2024-07-02 13:00:00, the stock CAV opened at 69.20 VND, reached a high of 69.20 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,70.0,70.0,70.0,70.0,900,CAV,"At 2024-07-02 14:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 900 shares."
2024-07-03 10:00:00,69.0,69.0,69.0,69.0,1000,CAV,"At 2024-07-03 10:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,000 shares."
2024-07-03 11:00:00,69.0,69.0,69.0,69.0,1000,CAV,"At 2024-07-03 11:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,000 shares."
2024-07-03 13:00:00,69.0,70.0,69.0,70.0,3500,CAV,"At 2024-07-03 13:00:00, the stock CAV opened at 69.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,500 shares."
2024-07-03 14:00:00,70.0,70.0,70.0,70.0,2000,CAV,"At 2024-07-03 14:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 2,000 shares."
2024-07-04 10:00:00,69.5,69.5,69.5,69.5,4900,CAV,"At 2024-07-04 10:00:00, the stock CAV opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 4,900 shares."
2024-07-04 13:00:00,69.5,70.0,69.2,70.0,5000,CAV,"At 2024-07-04 13:00:00, the stock CAV opened at 69.50 VND, reached a high of 70.00 VND, a low of 69.20 VND, and closed the hour at 70.00 VND with a trading volume of 5,000 shares."
2024-07-04 14:00:00,70.0,70.0,70.0,70.0,400,CAV,"At 2024-07-04 14:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 400 shares."
2024-07-05 10:00:00,69.1,69.1,69.0,69.0,5000,CAV,"At 2024-07-05 10:00:00, the stock CAV opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 5,000 shares."
2024-07-05 11:00:00,69.0,69.5,69.0,69.5,200,CAV,"At 2024-07-05 11:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.50 VND, a low of 69.00 VND, and closed the hour at 69.50 VND with a trading volume of 200 shares."
2024-07-05 13:00:00,69.5,70.0,69.5,69.5,5800,CAV,"At 2024-07-05 13:00:00, the stock CAV opened at 69.50 VND, reached a high of 70.00 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 5,800 shares."
2024-07-08 10:00:00,69.0,70.0,69.0,70.0,400,CAV,"At 2024-07-08 10:00:00, the stock CAV opened at 69.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 70.00 VND with a trading volume of 400 shares."
2024-07-08 11:00:00,70.0,70.0,70.0,70.0,3400,CAV,"At 2024-07-08 11:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,400 shares."
2024-07-08 13:00:00,70.0,70.0,69.0,70.0,35100,CAV,"At 2024-07-08 13:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 70.00 VND with a trading volume of 35,100 shares."
2024-07-08 14:00:00,70.0,70.0,69.9,69.9,200,CAV,"At 2024-07-08 14:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 200 shares."
2024-07-09 10:00:00,69.0,69.3,69.0,69.1,2800,CAV,"At 2024-07-09 10:00:00, the stock CAV opened at 69.00 VND, reached a high of 69.30 VND, a low of 69.00 VND, and closed the hour at 69.10 VND with a trading volume of 2,800 shares."
2024-07-09 11:00:00,69.1,69.9,69.1,69.9,3400,CAV,"At 2024-07-09 11:00:00, the stock CAV opened at 69.10 VND, reached a high of 69.90 VND, a low of 69.10 VND, and closed the hour at 69.90 VND with a trading volume of 3,400 shares."
2024-07-09 14:00:00,69.9,70.0,69.5,69.5,4100,CAV,"At 2024-07-09 14:00:00, the stock CAV opened at 69.90 VND, reached a high of 70.00 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 4,100 shares."
2024-07-10 10:00:00,69.2,69.2,69.2,69.2,2400,CAV,"At 2024-07-10 10:00:00, the stock CAV opened at 69.20 VND, reached a high of 69.20 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 2,400 shares."
2024-07-11 10:00:00,70.0,70.9,70.0,70.0,9400,CAV,"At 2024-07-11 10:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.90 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 9,400 shares."
2024-07-11 13:00:00,70.0,70.0,69.3,69.3,1400,CAV,"At 2024-07-11 13:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 1,400 shares."
2024-07-11 14:00:00,70.9,70.9,70.9,70.9,200,CAV,"At 2024-07-11 14:00:00, the stock CAV opened at 70.90 VND, reached a high of 70.90 VND, a low of 70.90 VND, and closed the hour at 70.90 VND with a trading volume of 200 shares."
2024-07-12 10:00:00,70.0,70.0,70.0,70.0,2900,CAV,"At 2024-07-12 10:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 2,900 shares."
2024-07-12 11:00:00,70.0,70.0,69.7,69.7,400,CAV,"At 2024-07-12 11:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 400 shares."
2024-07-12 13:00:00,69.7,69.7,69.7,69.7,2200,CAV,"At 2024-07-12 13:00:00, the stock CAV opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 2,200 shares."
2024-07-12 14:00:00,69.7,70.9,69.7,70.9,100,CAV,"At 2024-07-12 14:00:00, the stock CAV opened at 69.70 VND, reached a high of 70.90 VND, a low of 69.70 VND, and closed the hour at 70.90 VND with a trading volume of 100 shares."
2024-07-15 11:00:00,70.9,70.9,69.4,69.4,2100,CAV,"At 2024-07-15 11:00:00, the stock CAV opened at 70.90 VND, reached a high of 70.90 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 2,100 shares."
2024-07-15 13:00:00,69.4,69.5,69.4,69.5,3300,CAV,"At 2024-07-15 13:00:00, the stock CAV opened at 69.40 VND, reached a high of 69.50 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 3,300 shares."
2024-07-15 14:00:00,69.5,69.5,69.5,69.5,1400,CAV,"At 2024-07-15 14:00:00, the stock CAV opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 1,400 shares."
2024-07-16 10:00:00,69.3,69.3,69.3,69.3,1200,CAV,"At 2024-07-16 10:00:00, the stock CAV opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 1,200 shares."
2024-07-16 11:00:00,69.3,69.3,69.1,69.3,900,CAV,"At 2024-07-16 11:00:00, the stock CAV opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.10 VND, and closed the hour at 69.30 VND with a trading volume of 900 shares."
2024-07-16 13:00:00,69.3,69.3,69.3,69.3,100,CAV,"At 2024-07-16 13:00:00, the stock CAV opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,69.3,69.3,69.3,69.3,100,CAV,"At 2024-07-16 14:00:00, the stock CAV opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,71.0,71.0,68.5,68.5,8800,CAV,"At 2024-07-17 10:00:00, the stock CAV opened at 71.00 VND, reached a high of 71.00 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 8,800 shares."
2024-07-17 11:00:00,68.5,70.0,68.5,70.0,100,CAV,"At 2024-07-17 11:00:00, the stock CAV opened at 68.50 VND, reached a high of 70.00 VND, a low of 68.50 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,70.0,70.0,69.0,69.9,2900,CAV,"At 2024-07-17 13:00:00, the stock CAV opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 69.90 VND with a trading volume of 2,900 shares."
