time,open,high,low,close,volume,ticker,llm_text
2025-06-27 14:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2025-06-27 14:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2025-07-30 10:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-08-27 14:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2025-08-27 14:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2025-09-25 10:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2025-10-28 09:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2025-12-02 13:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,16.9,16.9,16.9,16.9,1100,FUCTVGF4,"At 2025-12-11 10:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,100 shares."
2025-12-29 10:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2025-12-29 10:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2026-01-20 09:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2026-02-23 10:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,16.9,16.9,16.9,16.9,100,FUCTVGF4,"At 2026-03-20 10:00:00, the stock FUCTVGF4 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
