time,open,high,low,close,volume,ticker,llm_text
2026-02-06 14:00:00,52.8,53.4,52.8,53.4,800,CKA,"At 2026-02-06 14:00:00, the stock CKA opened at 52.80 VND, reached a high of 53.40 VND, a low of 52.80 VND, and closed the hour at 53.40 VND with a trading volume of 800 shares."
2026-02-09 09:00:00,53.4,54.0,53.4,54.0,700,CKA,"At 2026-02-09 09:00:00, the stock CKA opened at 53.40 VND, reached a high of 54.00 VND, a low of 53.40 VND, and closed the hour at 54.00 VND with a trading volume of 700 shares."
2026-02-09 10:00:00,54.8,54.8,52.0,54.1,1100,CKA,"At 2026-02-09 10:00:00, the stock CKA opened at 54.80 VND, reached a high of 54.80 VND, a low of 52.00 VND, and closed the hour at 54.10 VND with a trading volume of 1,100 shares."
2026-02-09 11:00:00,52.3,52.3,52.3,52.3,200,CKA,"At 2026-02-09 11:00:00, the stock CKA opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,52.7,52.7,52.7,52.7,1600,CKA,"At 2026-02-09 13:00:00, the stock CKA opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,600 shares."
2026-02-09 14:00:00,52.6,52.8,52.4,52.8,2500,CKA,"At 2026-02-09 14:00:00, the stock CKA opened at 52.60 VND, reached a high of 52.80 VND, a low of 52.40 VND, and closed the hour at 52.80 VND with a trading volume of 2,500 shares."
2026-02-10 10:00:00,52.9,53.5,52.9,53.5,1400,CKA,"At 2026-02-10 10:00:00, the stock CKA opened at 52.90 VND, reached a high of 53.50 VND, a low of 52.90 VND, and closed the hour at 53.50 VND with a trading volume of 1,400 shares."
2026-02-10 11:00:00,53.5,53.5,53.5,53.5,400,CKA,"At 2026-02-10 11:00:00, the stock CKA opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,53.0,53.0,52.8,52.8,1600,CKA,"At 2026-02-10 13:00:00, the stock CKA opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,600 shares."
2026-02-10 14:00:00,52.8,52.8,52.8,52.8,1600,CKA,"At 2026-02-10 14:00:00, the stock CKA opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,600 shares."
2026-02-11 09:00:00,52.8,53.5,52.5,52.5,3000,CKA,"At 2026-02-11 09:00:00, the stock CKA opened at 52.80 VND, reached a high of 53.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 3,000 shares."
2026-02-11 10:00:00,52.6,52.6,52.6,52.6,2100,CKA,"At 2026-02-11 10:00:00, the stock CKA opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 2,100 shares."
2026-02-11 11:00:00,53.5,53.5,53.5,53.5,100,CKA,"At 2026-02-11 11:00:00, the stock CKA opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,52.6,53.2,52.6,53.2,2000,CKA,"At 2026-02-11 14:00:00, the stock CKA opened at 52.60 VND, reached a high of 53.20 VND, a low of 52.60 VND, and closed the hour at 53.20 VND with a trading volume of 2,000 shares."
2026-02-12 10:00:00,52.9,52.9,52.9,52.9,2200,CKA,"At 2026-02-12 10:00:00, the stock CKA opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 2,200 shares."
2026-02-12 11:00:00,52.9,53.3,52.9,53.0,2300,CKA,"At 2026-02-12 11:00:00, the stock CKA opened at 52.90 VND, reached a high of 53.30 VND, a low of 52.90 VND, and closed the hour at 53.00 VND with a trading volume of 2,300 shares."
2026-02-12 13:00:00,52.6,52.6,51.3,51.3,700,CKA,"At 2026-02-12 13:00:00, the stock CKA opened at 52.60 VND, reached a high of 52.60 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 700 shares."
2026-02-12 14:00:00,52.9,52.9,52.8,52.9,500,CKA,"At 2026-02-12 14:00:00, the stock CKA opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.90 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,53.0,53.0,53.0,53.0,200,CKA,"At 2026-02-13 10:00:00, the stock CKA opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,53.0,53.0,53.0,53.0,100,CKA,"At 2026-02-13 11:00:00, the stock CKA opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,53.1,53.1,53.1,53.1,100,CKA,"At 2026-02-13 13:00:00, the stock CKA opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,52.1,52.9,52.0,52.0,1300,CKA,"At 2026-02-13 14:00:00, the stock CKA opened at 52.10 VND, reached a high of 52.90 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,300 shares."
2026-02-23 09:00:00,52.0,52.0,52.0,52.0,200,CKA,"At 2026-02-23 09:00:00, the stock CKA opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,53.1,53.1,53.1,53.1,200,CKA,"At 2026-02-23 10:00:00, the stock CKA opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,53.0,53.0,53.0,53.0,400,CKA,"At 2026-02-23 13:00:00, the stock CKA opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,52.9,52.9,52.9,52.9,300,CKA,"At 2026-02-23 14:00:00, the stock CKA opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,52.9,52.9,52.9,52.9,300,CKA,"At 2026-02-24 09:00:00, the stock CKA opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,52.9,52.9,52.9,52.9,700,CKA,"At 2026-02-24 10:00:00, the stock CKA opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 700 shares."
2026-02-24 11:00:00,52.2,52.9,52.1,52.9,800,CKA,"At 2026-02-24 11:00:00, the stock CKA opened at 52.20 VND, reached a high of 52.90 VND, a low of 52.10 VND, and closed the hour at 52.90 VND with a trading volume of 800 shares."
2026-02-24 13:00:00,52.7,52.7,52.6,52.7,800,CKA,"At 2026-02-24 13:00:00, the stock CKA opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.60 VND, and closed the hour at 52.70 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,52.7,52.7,52.3,52.7,1500,CKA,"At 2026-02-24 14:00:00, the stock CKA opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.30 VND, and closed the hour at 52.70 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,52.7,52.9,52.7,52.8,800,CKA,"At 2026-02-25 09:00:00, the stock CKA opened at 52.70 VND, reached a high of 52.90 VND, a low of 52.70 VND, and closed the hour at 52.80 VND with a trading volume of 800 shares."
2026-02-25 10:00:00,52.8,52.9,52.8,52.8,700,CKA,"At 2026-02-25 10:00:00, the stock CKA opened at 52.80 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 700 shares."
2026-02-25 11:00:00,52.7,52.7,52.3,52.4,600,CKA,"At 2026-02-25 11:00:00, the stock CKA opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.30 VND, and closed the hour at 52.40 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,52.5,52.5,52.3,52.5,3200,CKA,"At 2026-02-25 13:00:00, the stock CKA opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.30 VND, and closed the hour at 52.50 VND with a trading volume of 3,200 shares."
2026-02-25 14:00:00,52.3,52.7,52.0,52.7,2700,CKA,"At 2026-02-25 14:00:00, the stock CKA opened at 52.30 VND, reached a high of 52.70 VND, a low of 52.00 VND, and closed the hour at 52.70 VND with a trading volume of 2,700 shares."
2026-02-26 09:00:00,52.3,52.3,52.3,52.3,600,CKA,"At 2026-02-26 09:00:00, the stock CKA opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 600 shares."
2026-02-26 10:00:00,52.7,53.0,52.7,53.0,2400,CKA,"At 2026-02-26 10:00:00, the stock CKA opened at 52.70 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 53.00 VND with a trading volume of 2,400 shares."
2026-02-26 13:00:00,52.5,52.9,52.4,52.9,2100,CKA,"At 2026-02-26 13:00:00, the stock CKA opened at 52.50 VND, reached a high of 52.90 VND, a low of 52.40 VND, and closed the hour at 52.90 VND with a trading volume of 2,100 shares."
2026-02-26 14:00:00,52.9,52.9,52.4,52.4,3000,CKA,"At 2026-02-26 14:00:00, the stock CKA opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 3,000 shares."
2026-02-27 09:00:00,52.8,52.8,52.8,52.8,700,CKA,"At 2026-02-27 09:00:00, the stock CKA opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,52.9,53.0,52.9,53.0,800,CKA,"At 2026-02-27 10:00:00, the stock CKA opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.90 VND, and closed the hour at 53.00 VND with a trading volume of 800 shares."
2026-02-27 11:00:00,53.0,53.0,53.0,53.0,2100,CKA,"At 2026-02-27 11:00:00, the stock CKA opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,100 shares."
2026-02-27 13:00:00,52.6,53.0,52.6,53.0,1100,CKA,"At 2026-02-27 13:00:00, the stock CKA opened at 52.60 VND, reached a high of 53.00 VND, a low of 52.60 VND, and closed the hour at 53.00 VND with a trading volume of 1,100 shares."
2026-02-27 14:00:00,52.8,52.8,52.2,52.8,6300,CKA,"At 2026-02-27 14:00:00, the stock CKA opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.20 VND, and closed the hour at 52.80 VND with a trading volume of 6,300 shares."
2026-03-02 09:00:00,52.8,52.8,52.1,52.5,3300,CKA,"At 2026-03-02 09:00:00, the stock CKA opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.10 VND, and closed the hour at 52.50 VND with a trading volume of 3,300 shares."
2026-03-02 10:00:00,52.5,52.9,52.5,52.9,2200,CKA,"At 2026-03-02 10:00:00, the stock CKA opened at 52.50 VND, reached a high of 52.90 VND, a low of 52.50 VND, and closed the hour at 52.90 VND with a trading volume of 2,200 shares."
2026-03-02 11:00:00,52.9,52.9,52.9,52.9,500,CKA,"At 2026-03-02 11:00:00, the stock CKA opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,52.9,53.7,52.8,53.7,9700,CKA,"At 2026-03-02 13:00:00, the stock CKA opened at 52.90 VND, reached a high of 53.70 VND, a low of 52.80 VND, and closed the hour at 53.70 VND with a trading volume of 9,700 shares."
2026-03-02 14:00:00,53.1,53.2,52.8,53.2,1500,CKA,"At 2026-03-02 14:00:00, the stock CKA opened at 53.10 VND, reached a high of 53.20 VND, a low of 52.80 VND, and closed the hour at 53.20 VND with a trading volume of 1,500 shares."
2026-03-03 09:00:00,53.2,53.2,53.2,53.2,700,CKA,"At 2026-03-03 09:00:00, the stock CKA opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 700 shares."
2026-03-03 10:00:00,53.0,54.3,53.0,54.2,900,CKA,"At 2026-03-03 10:00:00, the stock CKA opened at 53.00 VND, reached a high of 54.30 VND, a low of 53.00 VND, and closed the hour at 54.20 VND with a trading volume of 900 shares."
2026-03-03 11:00:00,54.2,54.3,54.2,54.3,2600,CKA,"At 2026-03-03 11:00:00, the stock CKA opened at 54.20 VND, reached a high of 54.30 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 2,600 shares."
2026-03-03 13:00:00,54.0,54.0,54.0,54.0,200,CKA,"At 2026-03-03 13:00:00, the stock CKA opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,54.0,54.3,53.9,54.0,4700,CKA,"At 2026-03-03 14:00:00, the stock CKA opened at 54.00 VND, reached a high of 54.30 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 4,700 shares."
2026-03-04 10:00:00,53.5,53.6,53.5,53.5,400,CKA,"At 2026-03-04 10:00:00, the stock CKA opened at 53.50 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 400 shares."
2026-03-04 11:00:00,53.5,53.5,53.5,53.5,1100,CKA,"At 2026-03-04 11:00:00, the stock CKA opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,53.4,53.8,53.3,53.3,4800,CKA,"At 2026-03-04 13:00:00, the stock CKA opened at 53.40 VND, reached a high of 53.80 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 4,800 shares."
2026-03-04 14:00:00,53.8,53.8,53.8,53.8,100,CKA,"At 2026-03-04 14:00:00, the stock CKA opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,53.8,56.0,53.8,56.0,300,CKA,"At 2026-03-05 09:00:00, the stock CKA opened at 53.80 VND, reached a high of 56.00 VND, a low of 53.80 VND, and closed the hour at 56.00 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,55.5,55.5,55.5,55.5,100,CKA,"At 2026-03-05 10:00:00, the stock CKA opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,55.0,55.1,54.9,55.1,800,CKA,"At 2026-03-05 14:00:00, the stock CKA opened at 55.00 VND, reached a high of 55.10 VND, a low of 54.90 VND, and closed the hour at 55.10 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,54.9,54.9,54.9,54.9,1000,CKA,"At 2026-03-06 10:00:00, the stock CKA opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,54.9,55.4,54.9,55.3,1500,CKA,"At 2026-03-06 14:00:00, the stock CKA opened at 54.90 VND, reached a high of 55.40 VND, a low of 54.90 VND, and closed the hour at 55.30 VND with a trading volume of 1,500 shares."
2026-03-09 09:00:00,52.5,52.5,52.0,52.0,4200,CKA,"At 2026-03-09 09:00:00, the stock CKA opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 4,200 shares."
2026-03-09 10:00:00,52.0,52.0,51.9,52.0,1600,CKA,"At 2026-03-09 10:00:00, the stock CKA opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.90 VND, and closed the hour at 52.00 VND with a trading volume of 1,600 shares."
2026-03-09 11:00:00,52.0,52.0,52.0,52.0,4000,CKA,"At 2026-03-09 11:00:00, the stock CKA opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 4,000 shares."
2026-03-09 13:00:00,52.0,52.3,51.6,52.0,4800,CKA,"At 2026-03-09 13:00:00, the stock CKA opened at 52.00 VND, reached a high of 52.30 VND, a low of 51.60 VND, and closed the hour at 52.00 VND with a trading volume of 4,800 shares."
2026-03-09 14:00:00,52.0,52.3,51.0,51.0,5200,CKA,"At 2026-03-09 14:00:00, the stock CKA opened at 52.00 VND, reached a high of 52.30 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 5,200 shares."
2026-03-10 09:00:00,52.0,52.0,51.9,51.9,800,CKA,"At 2026-03-10 09:00:00, the stock CKA opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 800 shares."
2026-03-10 10:00:00,51.4,51.9,51.1,51.9,8400,CKA,"At 2026-03-10 10:00:00, the stock CKA opened at 51.40 VND, reached a high of 51.90 VND, a low of 51.10 VND, and closed the hour at 51.90 VND with a trading volume of 8,400 shares."
2026-03-10 11:00:00,52.0,52.7,52.0,52.7,600,CKA,"At 2026-03-10 11:00:00, the stock CKA opened at 52.00 VND, reached a high of 52.70 VND, a low of 52.00 VND, and closed the hour at 52.70 VND with a trading volume of 600 shares."
2026-03-10 13:00:00,51.5,51.5,51.4,51.5,2600,CKA,"At 2026-03-10 13:00:00, the stock CKA opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.40 VND, and closed the hour at 51.50 VND with a trading volume of 2,600 shares."
2026-03-10 14:00:00,52.7,52.7,51.5,52.7,900,CKA,"At 2026-03-10 14:00:00, the stock CKA opened at 52.70 VND, reached a high of 52.70 VND, a low of 51.50 VND, and closed the hour at 52.70 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,51.5,52.6,51.5,52.6,500,CKA,"At 2026-03-11 09:00:00, the stock CKA opened at 51.50 VND, reached a high of 52.60 VND, a low of 51.50 VND, and closed the hour at 52.60 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,51.5,51.7,51.5,51.6,1700,CKA,"At 2026-03-11 10:00:00, the stock CKA opened at 51.50 VND, reached a high of 51.70 VND, a low of 51.50 VND, and closed the hour at 51.60 VND with a trading volume of 1,700 shares."
2026-03-11 13:00:00,52.4,52.7,52.4,52.6,1100,CKA,"At 2026-03-11 13:00:00, the stock CKA opened at 52.40 VND, reached a high of 52.70 VND, a low of 52.40 VND, and closed the hour at 52.60 VND with a trading volume of 1,100 shares."
2026-03-11 14:00:00,52.6,52.9,52.6,52.9,2800,CKA,"At 2026-03-11 14:00:00, the stock CKA opened at 52.60 VND, reached a high of 52.90 VND, a low of 52.60 VND, and closed the hour at 52.90 VND with a trading volume of 2,800 shares."
2026-03-12 10:00:00,52.8,52.8,52.8,52.8,100,CKA,"At 2026-03-12 10:00:00, the stock CKA opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,52.8,52.9,52.1,52.1,1200,CKA,"At 2026-03-12 11:00:00, the stock CKA opened at 52.80 VND, reached a high of 52.90 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 1,200 shares."
2026-03-12 13:00:00,52.3,52.3,52.3,52.3,100,CKA,"At 2026-03-12 13:00:00, the stock CKA opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,52.7,52.7,52.7,52.7,100,CKA,"At 2026-03-12 14:00:00, the stock CKA opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,52.5,52.5,52.5,52.5,200,CKA,"At 2026-03-13 09:00:00, the stock CKA opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,52.6,52.6,52.6,52.6,100,CKA,"At 2026-03-13 11:00:00, the stock CKA opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,52.5,52.5,52.5,52.5,100,CKA,"At 2026-03-13 13:00:00, the stock CKA opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,52.6,52.9,52.5,52.9,2700,CKA,"At 2026-03-13 14:00:00, the stock CKA opened at 52.60 VND, reached a high of 52.90 VND, a low of 52.50 VND, and closed the hour at 52.90 VND with a trading volume of 2,700 shares."
2026-03-16 09:00:00,52.6,52.6,52.6,52.6,300,CKA,"At 2026-03-16 09:00:00, the stock CKA opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,52.2,52.6,52.1,52.6,700,CKA,"At 2026-03-16 10:00:00, the stock CKA opened at 52.20 VND, reached a high of 52.60 VND, a low of 52.10 VND, and closed the hour at 52.60 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,52.6,52.6,52.6,52.6,200,CKA,"At 2026-03-16 13:00:00, the stock CKA opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,52.8,52.8,52.8,52.8,400,CKA,"At 2026-03-16 14:00:00, the stock CKA opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,52.7,54.0,52.7,54.0,1900,CKA,"At 2026-03-17 13:00:00, the stock CKA opened at 52.70 VND, reached a high of 54.00 VND, a low of 52.70 VND, and closed the hour at 54.00 VND with a trading volume of 1,900 shares."
2026-03-17 14:00:00,53.9,53.9,53.9,53.9,100,CKA,"At 2026-03-17 14:00:00, the stock CKA opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,54.4,54.4,54.4,54.4,200,CKA,"At 2026-03-18 13:00:00, the stock CKA opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,53.5,55.0,53.5,54.8,2400,CKA,"At 2026-03-19 10:00:00, the stock CKA opened at 53.50 VND, reached a high of 55.00 VND, a low of 53.50 VND, and closed the hour at 54.80 VND with a trading volume of 2,400 shares."
2026-03-19 11:00:00,54.8,55.1,54.8,55.0,2300,CKA,"At 2026-03-19 11:00:00, the stock CKA opened at 54.80 VND, reached a high of 55.10 VND, a low of 54.80 VND, and closed the hour at 55.00 VND with a trading volume of 2,300 shares."
2026-03-19 13:00:00,54.7,54.7,54.7,54.7,1100,CKA,"At 2026-03-19 13:00:00, the stock CKA opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 1,100 shares."
2026-03-19 14:00:00,54.5,54.7,54.4,54.7,1600,CKA,"At 2026-03-19 14:00:00, the stock CKA opened at 54.50 VND, reached a high of 54.70 VND, a low of 54.40 VND, and closed the hour at 54.70 VND with a trading volume of 1,600 shares."
2026-03-20 09:00:00,55.0,55.0,55.0,55.0,100,CKA,"At 2026-03-20 09:00:00, the stock CKA opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,55.0,55.0,55.0,55.0,100,CKA,"At 2026-03-20 11:00:00, the stock CKA opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,54.0,54.7,54.0,54.7,200,CKA,"At 2026-03-20 13:00:00, the stock CKA opened at 54.00 VND, reached a high of 54.70 VND, a low of 54.00 VND, and closed the hour at 54.70 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,54.7,55.0,54.7,55.0,1400,CKA,"At 2026-03-20 14:00:00, the stock CKA opened at 54.70 VND, reached a high of 55.00 VND, a low of 54.70 VND, and closed the hour at 55.00 VND with a trading volume of 1,400 shares."
