time,open,high,low,close,volume,ticker,llm_text
2025-07-03 14:00:00,8.57,8.57,8.57,8.57,4800,CQT,"At 2025-07-03 14:00:00, the stock CQT opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 4,800 shares."
2025-07-04 09:00:00,8.57,8.57,8.57,8.57,100,CQT,"At 2025-07-04 09:00:00, the stock CQT opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,9.4,9.4,9.2,9.2,600,CQT,"At 2025-07-07 09:00:00, the stock CQT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-07-07 13:00:00,9.0,9.0,9.0,9.0,100,CQT,"At 2025-07-07 13:00:00, the stock CQT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,9.4,9.4,9.4,9.4,100,CQT,"At 2025-07-11 09:00:00, the stock CQT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,8.8,8.8,8.1,8.5,700,CQT,"At 2025-07-11 10:00:00, the stock CQT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-07-14 10:00:00,8.7,8.7,8.6,8.6,1400,CQT,"At 2025-07-14 10:00:00, the stock CQT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,400 shares."
2025-07-14 13:00:00,8.5,8.5,8.5,8.5,600,CQT,"At 2025-07-14 13:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-07-15 10:00:00,9.3,9.3,9.3,9.3,100,CQT,"At 2025-07-15 10:00:00, the stock CQT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,8.5,8.5,8.5,8.5,500,CQT,"At 2025-07-16 13:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-07-16 14:00:00,8.5,8.5,8.5,8.5,500,CQT,"At 2025-07-16 14:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-07-22 10:00:00,8.2,8.7,8.1,8.1,3100,CQT,"At 2025-07-22 10:00:00, the stock CQT opened at 8.20 VND, reached a high of 8.70 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,100 shares."
2025-07-22 14:00:00,8.1,8.1,8.1,8.1,100,CQT,"At 2025-07-22 14:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,8.5,8.6,8.5,8.6,400,CQT,"At 2025-07-23 14:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-07-24 11:00:00,8.5,8.5,8.5,8.5,100,CQT,"At 2025-07-24 11:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,8.6,8.6,8.6,8.6,600,CQT,"At 2025-07-24 13:00:00, the stock CQT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-07-25 11:00:00,8.6,8.6,8.6,8.6,100,CQT,"At 2025-07-25 11:00:00, the stock CQT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-28 11:00:00,8.1,8.1,8.1,8.1,100,CQT,"At 2025-07-28 11:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-07-28 14:00:00,8.6,8.6,8.6,8.6,100,CQT,"At 2025-07-28 14:00:00, the stock CQT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-29 10:00:00,8.4,8.4,8.4,8.4,2000,CQT,"At 2025-07-29 10:00:00, the stock CQT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-07-29 14:00:00,8.4,8.4,8.4,8.4,100,CQT,"At 2025-07-29 14:00:00, the stock CQT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,8.7,8.7,8.7,8.7,3900,CQT,"At 2025-07-31 09:00:00, the stock CQT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,900 shares."
2025-07-31 10:00:00,8.7,8.7,8.7,8.7,400,CQT,"At 2025-07-31 10:00:00, the stock CQT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-07-31 13:00:00,8.7,8.7,8.7,8.7,700,CQT,"At 2025-07-31 13:00:00, the stock CQT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 700 shares."
2025-07-31 14:00:00,8.4,8.4,8.4,8.4,5000,CQT,"At 2025-07-31 14:00:00, the stock CQT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,000 shares."
2025-08-05 09:00:00,9.1,9.1,9.1,9.1,100,CQT,"At 2025-08-05 09:00:00, the stock CQT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,8.5,8.5,8.5,8.5,100,CQT,"At 2025-08-05 14:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,9.1,9.1,9.1,9.1,100,CQT,"At 2025-08-06 13:00:00, the stock CQT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,9.0,9.0,9.0,9.0,700,CQT,"At 2025-08-12 13:00:00, the stock CQT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-08-13 13:00:00,9.1,9.1,9.1,9.1,100,CQT,"At 2025-08-13 13:00:00, the stock CQT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,8.9,8.9,8.9,8.9,5300,CQT,"At 2025-08-18 09:00:00, the stock CQT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,300 shares."
2025-08-18 10:00:00,8.3,8.3,8.3,8.3,1000,CQT,"At 2025-08-18 10:00:00, the stock CQT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2025-08-18 13:00:00,8.8,8.8,8.4,8.4,3200,CQT,"At 2025-08-18 13:00:00, the stock CQT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,200 shares."
2025-08-19 09:00:00,9.6,9.6,9.6,9.6,100,CQT,"At 2025-08-19 09:00:00, the stock CQT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,9.6,9.6,9.6,9.6,2000,CQT,"At 2025-08-19 10:00:00, the stock CQT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,000 shares."
2025-08-20 09:00:00,9.2,9.2,9.2,9.2,100,CQT,"At 2025-08-20 09:00:00, the stock CQT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,9.5,9.5,9.5,9.5,100,CQT,"At 2025-08-26 09:00:00, the stock CQT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,9.2,9.2,9.2,9.2,3000,CQT,"At 2025-08-26 14:00:00, the stock CQT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,000 shares."
2025-08-28 14:00:00,8.5,8.5,8.4,8.4,2000,CQT,"At 2025-08-28 14:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-08-29 09:00:00,9.4,9.4,9.4,9.4,100,CQT,"At 2025-08-29 09:00:00, the stock CQT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,9.6,9.6,9.6,9.6,100,CQT,"At 2025-09-04 09:00:00, the stock CQT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,9.4,9.4,9.4,9.4,1500,CQT,"At 2025-09-04 14:00:00, the stock CQT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,500 shares."
2025-09-10 09:00:00,9.3,9.3,9.3,9.3,1100,CQT,"At 2025-09-10 09:00:00, the stock CQT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2025-09-12 09:00:00,9.5,9.5,9.5,9.5,100,CQT,"At 2025-09-12 09:00:00, the stock CQT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,9.3,9.3,9.3,9.3,3000,CQT,"At 2025-09-12 10:00:00, the stock CQT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,000 shares."
2025-09-16 09:00:00,9.5,9.5,9.5,9.5,100,CQT,"At 2025-09-16 09:00:00, the stock CQT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,9.5,9.5,9.5,9.5,100,CQT,"At 2025-09-22 09:00:00, the stock CQT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,8.3,8.3,8.3,8.3,1500,CQT,"At 2025-09-22 11:00:00, the stock CQT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,500 shares."
2025-09-23 09:00:00,9.5,9.5,9.5,9.5,100,CQT,"At 2025-09-23 09:00:00, the stock CQT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,8.4,8.4,8.4,8.4,1500,CQT,"At 2025-09-24 14:00:00, the stock CQT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,500 shares."
2025-09-25 09:00:00,8.4,8.9,8.3,8.9,600,CQT,"At 2025-09-25 09:00:00, the stock CQT opened at 8.40 VND, reached a high of 8.90 VND, a low of 8.30 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2025-09-29 11:00:00,8.7,8.7,8.7,8.7,200,CQT,"At 2025-09-29 11:00:00, the stock CQT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-09-29 13:00:00,8.3,8.3,8.2,8.2,7000,CQT,"At 2025-09-29 13:00:00, the stock CQT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 7,000 shares."
2025-09-30 09:00:00,9.3,9.3,9.3,9.3,100,CQT,"At 2025-09-30 09:00:00, the stock CQT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,9.2,9.2,9.2,9.2,200,CQT,"At 2025-09-30 10:00:00, the stock CQT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,9.0,9.0,9.0,9.0,100,CQT,"At 2025-09-30 14:00:00, the stock CQT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,8.3,8.3,8.3,8.3,200,CQT,"At 2025-10-08 11:00:00, the stock CQT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,8.4,8.4,8.4,8.4,100,CQT,"At 2025-10-08 13:00:00, the stock CQT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,8.3,8.3,8.3,8.3,300,CQT,"At 2025-10-21 09:00:00, the stock CQT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-10-21 14:00:00,8.3,8.3,8.3,8.3,100,CQT,"At 2025-10-21 14:00:00, the stock CQT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-10-22 10:00:00,8.3,8.3,8.3,8.3,100,CQT,"At 2025-10-22 10:00:00, the stock CQT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,8.6,8.6,8.6,8.6,200,CQT,"At 2025-10-23 10:00:00, the stock CQT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-10-23 13:00:00,8.6,8.6,8.6,8.6,200,CQT,"At 2025-10-23 13:00:00, the stock CQT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-11-05 10:00:00,8.0,8.0,8.0,8.0,100,CQT,"At 2025-11-05 10:00:00, the stock CQT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-11-06 11:00:00,8.0,8.0,8.0,8.0,200,CQT,"At 2025-11-06 11:00:00, the stock CQT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-11-06 13:00:00,8.0,8.0,8.0,8.0,200,CQT,"At 2025-11-06 13:00:00, the stock CQT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,8.0,8.0,8.0,8.0,400,CQT,"At 2025-11-07 13:00:00, the stock CQT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-11-10 13:00:00,8.6,8.6,8.6,8.6,100,CQT,"At 2025-11-10 13:00:00, the stock CQT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,9.0,9.0,9.0,9.0,100,CQT,"At 2025-11-19 13:00:00, the stock CQT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,9.6,9.6,8.4,8.4,200,CQT,"At 2025-12-04 14:00:00, the stock CQT opened at 9.60 VND, reached a high of 9.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-12-08 10:00:00,8.1,8.1,8.1,8.1,100,CQT,"At 2025-12-08 10:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,8.1,8.1,8.1,8.1,200,CQT,"At 2025-12-12 13:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,8.1,8.1,8.0,8.0,3200,CQT,"At 2025-12-22 09:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,200 shares."
2025-12-22 10:00:00,8.1,8.1,8.1,8.1,100,CQT,"At 2025-12-22 10:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,8.1,8.1,8.1,8.1,100,CQT,"At 2025-12-22 14:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,7.9,7.9,7.9,7.9,100,CQT,"At 2026-01-05 09:00:00, the stock CQT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,8.0,8.1,8.0,8.1,3000,CQT,"At 2026-01-05 13:00:00, the stock CQT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
2026-01-07 10:00:00,8.2,8.2,8.2,8.2,1000,CQT,"At 2026-01-07 10:00:00, the stock CQT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-01-08 09:00:00,9.2,9.2,9.2,9.2,500,CQT,"At 2026-01-08 09:00:00, the stock CQT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,8.0,8.0,8.0,8.0,400,CQT,"At 2026-01-16 09:00:00, the stock CQT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-01-16 11:00:00,8.0,8.0,8.0,8.0,500,CQT,"At 2026-01-16 11:00:00, the stock CQT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,8.0,8.0,6.8,6.8,1500,CQT,"At 2026-01-27 14:00:00, the stock CQT opened at 8.00 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2026-02-04 13:00:00,7.5,7.5,7.5,7.5,1000,CQT,"At 2026-02-04 13:00:00, the stock CQT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,7.8,7.8,7.8,7.8,100,CQT,"At 2026-02-06 14:00:00, the stock CQT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,7.9,7.9,7.9,7.9,200,CQT,"At 2026-02-09 13:00:00, the stock CQT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,8.9,8.9,8.9,8.9,100,CQT,"At 2026-02-23 14:00:00, the stock CQT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.9,8.9,8.9,8.9,200,CQT,"At 2026-02-24 09:00:00, the stock CQT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,8.7,8.7,8.7,8.7,200,CQT,"At 2026-02-26 10:00:00, the stock CQT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,8.8,8.8,8.0,8.0,500,CQT,"At 2026-03-03 14:00:00, the stock CQT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-04 11:00:00,8.2,8.2,8.2,8.2,100,CQT,"At 2026-03-04 11:00:00, the stock CQT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,8.2,8.2,8.2,8.2,100,CQT,"At 2026-03-05 10:00:00, the stock CQT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,8.1,8.1,8.1,8.1,100,CQT,"At 2026-03-10 11:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,8.1,8.1,8.0,8.0,4600,CQT,"At 2026-03-11 14:00:00, the stock CQT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,600 shares."
2026-03-17 11:00:00,8.8,8.8,8.8,8.8,3300,CQT,"At 2026-03-17 11:00:00, the stock CQT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,300 shares."
2026-03-18 10:00:00,8.7,8.7,8.7,8.7,3700,CQT,"At 2026-03-18 10:00:00, the stock CQT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,700 shares."
2026-03-19 10:00:00,8.5,8.5,8.5,8.5,200,CQT,"At 2026-03-19 10:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,8.5,8.5,8.5,8.5,3000,CQT,"At 2026-03-20 11:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
