time,open,high,low,close,volume,ticker,llm_text
2026-03-05 14:00:00,4.1,4.2,4.1,4.2,9800,IDJ,"At 2026-03-05 14:00:00, the stock IDJ opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 9,800 shares."
2026-03-06 09:00:00,4.1,4.2,4.1,4.2,10600,IDJ,"At 2026-03-06 09:00:00, the stock IDJ opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 10,600 shares."
2026-03-06 10:00:00,4.1,4.2,4.1,4.1,30000,IDJ,"At 2026-03-06 10:00:00, the stock IDJ opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 30,000 shares."
2026-03-06 11:00:00,4.1,4.1,4.1,4.1,94600,IDJ,"At 2026-03-06 11:00:00, the stock IDJ opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 94,600 shares."
2026-03-06 13:00:00,4.1,4.1,4.0,4.1,24000,IDJ,"At 2026-03-06 13:00:00, the stock IDJ opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 24,000 shares."
2026-03-06 14:00:00,4.1,4.1,4.0,4.1,84400,IDJ,"At 2026-03-06 14:00:00, the stock IDJ opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 84,400 shares."
2026-03-09 09:00:00,4.0,4.0,3.7,3.7,879000,IDJ,"At 2026-03-09 09:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 879,000 shares."
2026-03-09 10:00:00,3.8,3.8,3.7,3.8,372300,IDJ,"At 2026-03-09 10:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 372,300 shares."
2026-03-09 11:00:00,3.8,3.8,3.7,3.8,45700,IDJ,"At 2026-03-09 11:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 45,700 shares."
2026-03-09 13:00:00,3.8,3.8,3.7,3.7,494900,IDJ,"At 2026-03-09 13:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 494,900 shares."
2026-03-09 14:00:00,3.7,3.7,3.7,3.7,255100,IDJ,"At 2026-03-09 14:00:00, the stock IDJ opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 255,100 shares."
2026-03-10 09:00:00,3.8,3.9,3.6,3.9,348600,IDJ,"At 2026-03-10 09:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 348,600 shares."
2026-03-10 10:00:00,3.9,3.9,3.8,3.8,172300,IDJ,"At 2026-03-10 10:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 172,300 shares."
2026-03-10 11:00:00,3.9,3.9,3.9,3.9,2000,IDJ,"At 2026-03-10 11:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,3.9,3.9,3.8,3.8,148200,IDJ,"At 2026-03-10 13:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 148,200 shares."
2026-03-10 14:00:00,3.8,3.9,3.7,3.8,205300,IDJ,"At 2026-03-10 14:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 205,300 shares."
2026-03-11 09:00:00,3.8,3.9,3.8,3.9,59100,IDJ,"At 2026-03-11 09:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 59,100 shares."
2026-03-11 10:00:00,3.8,3.9,3.7,3.8,56700,IDJ,"At 2026-03-11 10:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 56,700 shares."
2026-03-11 11:00:00,3.9,3.9,3.8,3.8,40300,IDJ,"At 2026-03-11 11:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 40,300 shares."
2026-03-11 13:00:00,3.8,3.9,3.8,3.8,57500,IDJ,"At 2026-03-11 13:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 57,500 shares."
2026-03-11 14:00:00,3.8,3.9,3.8,3.9,57400,IDJ,"At 2026-03-11 14:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 57,400 shares."
2026-03-12 09:00:00,3.9,3.9,3.8,3.8,109900,IDJ,"At 2026-03-12 09:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 109,900 shares."
2026-03-12 10:00:00,3.9,3.9,3.8,3.8,34100,IDJ,"At 2026-03-12 10:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 34,100 shares."
2026-03-12 11:00:00,3.8,3.9,3.8,3.8,18200,IDJ,"At 2026-03-12 11:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 18,200 shares."
2026-03-12 13:00:00,3.8,3.8,3.7,3.8,112200,IDJ,"At 2026-03-12 13:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 112,200 shares."
2026-03-12 14:00:00,3.9,3.9,3.8,3.9,13000,IDJ,"At 2026-03-12 14:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 13,000 shares."
2026-03-13 09:00:00,3.8,3.9,3.8,3.9,49400,IDJ,"At 2026-03-13 09:00:00, the stock IDJ opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 49,400 shares."
2026-03-13 10:00:00,3.9,3.9,3.8,3.9,10700,IDJ,"At 2026-03-13 10:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 10,700 shares."
2026-03-13 11:00:00,3.9,3.9,3.8,3.8,27200,IDJ,"At 2026-03-13 11:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 27,200 shares."
2026-03-13 13:00:00,3.9,3.9,3.8,3.9,90700,IDJ,"At 2026-03-13 13:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 90,700 shares."
2026-03-13 14:00:00,3.9,3.9,3.8,3.9,55300,IDJ,"At 2026-03-13 14:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 55,300 shares."
2026-03-16 09:00:00,3.9,4.1,3.8,4.1,413600,IDJ,"At 2026-03-16 09:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 4.10 VND with a trading volume of 413,600 shares."
2026-03-16 10:00:00,4.1,4.1,4.0,4.0,241600,IDJ,"At 2026-03-16 10:00:00, the stock IDJ opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 241,600 shares."
2026-03-16 11:00:00,4.0,4.0,4.0,4.0,3000,IDJ,"At 2026-03-16 11:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,000 shares."
2026-03-16 13:00:00,4.0,4.0,3.9,3.9,77300,IDJ,"At 2026-03-16 13:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 77,300 shares."
2026-03-16 14:00:00,4.0,4.0,3.9,4.0,65300,IDJ,"At 2026-03-16 14:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 65,300 shares."
2026-03-17 09:00:00,4.1,4.1,4.0,4.0,32900,IDJ,"At 2026-03-17 09:00:00, the stock IDJ opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 32,900 shares."
2026-03-17 10:00:00,4.0,4.1,4.0,4.0,114000,IDJ,"At 2026-03-17 10:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 114,000 shares."
2026-03-17 11:00:00,4.0,4.0,4.0,4.0,19900,IDJ,"At 2026-03-17 11:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 19,900 shares."
2026-03-17 13:00:00,4.0,4.0,3.9,4.0,31100,IDJ,"At 2026-03-17 13:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 31,100 shares."
2026-03-17 14:00:00,3.9,4.0,3.9,4.0,23600,IDJ,"At 2026-03-17 14:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 23,600 shares."
2026-03-18 09:00:00,3.9,4.0,3.9,4.0,4500,IDJ,"At 2026-03-18 09:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 4,500 shares."
2026-03-18 10:00:00,3.9,4.0,3.9,4.0,261400,IDJ,"At 2026-03-18 10:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 261,400 shares."
2026-03-18 11:00:00,3.9,3.9,3.9,3.9,115000,IDJ,"At 2026-03-18 11:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 115,000 shares."
2026-03-18 13:00:00,3.9,4.0,3.8,3.9,76500,IDJ,"At 2026-03-18 13:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 76,500 shares."
2026-03-18 14:00:00,3.9,4.0,3.9,4.0,39100,IDJ,"At 2026-03-18 14:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 39,100 shares."
2026-03-19 09:00:00,3.9,4.0,3.8,3.9,120300,IDJ,"At 2026-03-19 09:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 120,300 shares."
2026-03-19 10:00:00,3.9,3.9,3.9,3.9,40000,IDJ,"At 2026-03-19 10:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 40,000 shares."
2026-03-19 11:00:00,4.0,4.0,3.9,4.0,9900,IDJ,"At 2026-03-19 11:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 9,900 shares."
2026-03-19 13:00:00,4.0,4.0,3.8,3.9,87300,IDJ,"At 2026-03-19 13:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 87,300 shares."
2026-03-19 14:00:00,3.9,4.0,3.9,3.9,49300,IDJ,"At 2026-03-19 14:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 49,300 shares."
2026-03-20 09:00:00,3.9,3.9,3.9,3.9,107700,IDJ,"At 2026-03-20 09:00:00, the stock IDJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 107,700 shares."
2026-03-20 10:00:00,3.9,4.0,3.9,4.0,58200,IDJ,"At 2026-03-20 10:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 58,200 shares."
2026-03-20 11:00:00,4.0,4.0,3.9,4.0,9100,IDJ,"At 2026-03-20 11:00:00, the stock IDJ opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 9,100 shares."
2026-03-20 13:00:00,3.9,4.0,3.8,4.0,88300,IDJ,"At 2026-03-20 13:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 88,300 shares."
2026-03-20 14:00:00,3.9,4.0,3.8,4.0,99700,IDJ,"At 2026-03-20 14:00:00, the stock IDJ opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 99,700 shares."
