time,open,high,low,close,volume,ticker,llm_text
2025-09-05 10:00:00,0.5,0.5,0.5,0.5,11600,ATA,"At 2025-09-05 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,600 shares."
2025-09-05 11:00:00,0.5,0.5,0.5,0.5,85300,ATA,"At 2025-09-05 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 85,300 shares."
2025-09-05 13:00:00,0.4,0.5,0.4,0.5,81200,ATA,"At 2025-09-05 13:00:00, the stock ATA opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 81,200 shares."
2025-09-05 14:00:00,0.5,0.5,0.5,0.5,2000,ATA,"At 2025-09-05 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2025-09-12 09:00:00,0.5,0.6,0.5,0.5,12000,ATA,"At 2025-09-12 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 12,000 shares."
2025-09-12 10:00:00,0.5,0.5,0.5,0.5,1200,ATA,"At 2025-09-12 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2025-09-12 11:00:00,0.5,0.5,0.5,0.5,10000,ATA,"At 2025-09-12 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,000 shares."
2025-09-12 13:00:00,0.5,0.6,0.5,0.6,2200,ATA,"At 2025-09-12 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2025-09-12 14:00:00,0.6,0.6,0.6,0.6,900,ATA,"At 2025-09-12 14:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2025-09-19 09:00:00,0.5,0.6,0.5,0.6,9100,ATA,"At 2025-09-19 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 9,100 shares."
2025-09-19 10:00:00,0.6,0.6,0.6,0.6,8100,ATA,"At 2025-09-19 10:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,100 shares."
2025-09-19 11:00:00,0.6,0.6,0.5,0.5,13400,ATA,"At 2025-09-19 11:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,400 shares."
2025-09-19 13:00:00,0.6,0.6,0.6,0.6,100,ATA,"At 2025-09-19 13:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,0.6,0.6,0.6,0.6,23100,ATA,"At 2025-09-19 14:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 23,100 shares."
2025-09-26 09:00:00,0.6,0.6,0.6,0.6,1100,ATA,"At 2025-09-26 09:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2025-09-26 10:00:00,0.5,0.6,0.5,0.6,1600,ATA,"At 2025-09-26 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2025-09-26 14:00:00,0.6,0.6,0.6,0.6,400,ATA,"At 2025-09-26 14:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-10-03 09:00:00,0.5,0.6,0.5,0.5,3800,ATA,"At 2025-10-03 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,800 shares."
2025-10-03 10:00:00,0.5,0.6,0.5,0.6,2100,ATA,"At 2025-10-03 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
2025-10-03 13:00:00,0.5,0.5,0.5,0.5,500,ATA,"At 2025-10-03 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-10-03 14:00:00,0.5,0.5,0.5,0.5,400,ATA,"At 2025-10-03 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2025-10-10 09:00:00,0.5,0.5,0.5,0.5,1800,ATA,"At 2025-10-10 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,800 shares."
2025-10-10 10:00:00,0.5,0.5,0.5,0.5,4200,ATA,"At 2025-10-10 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,200 shares."
2025-10-10 11:00:00,0.5,0.5,0.5,0.5,5000,ATA,"At 2025-10-10 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2025-10-10 13:00:00,0.5,0.5,0.5,0.5,3600,ATA,"At 2025-10-10 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,600 shares."
2025-10-10 14:00:00,0.5,0.5,0.5,0.5,100,ATA,"At 2025-10-10 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,0.5,0.5,0.5,0.5,12900,ATA,"At 2025-10-17 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 12,900 shares."
2025-10-17 11:00:00,0.5,0.5,0.5,0.5,34600,ATA,"At 2025-10-17 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 34,600 shares."
2025-10-17 13:00:00,0.5,0.5,0.5,0.5,20500,ATA,"At 2025-10-17 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,500 shares."
2025-10-24 09:00:00,0.5,0.5,0.5,0.5,2400,ATA,"At 2025-10-24 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,400 shares."
2025-10-24 13:00:00,0.5,0.5,0.5,0.5,1600,ATA,"At 2025-10-24 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,600 shares."
2025-10-24 14:00:00,0.6,0.6,0.6,0.6,200,ATA,"At 2025-10-24 14:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-10-31 09:00:00,0.6,0.6,0.6,0.6,2200,ATA,"At 2025-10-31 09:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2025-10-31 10:00:00,0.6,0.6,0.6,0.6,300,ATA,"At 2025-10-31 10:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2025-10-31 11:00:00,0.6,0.6,0.6,0.6,100,ATA,"At 2025-10-31 11:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,0.6,0.6,0.5,0.5,1200,ATA,"At 2025-10-31 13:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2025-10-31 14:00:00,0.6,0.6,0.6,0.6,100,ATA,"At 2025-10-31 14:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,0.5,0.5,0.5,0.5,200,ATA,"At 2025-11-07 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-11-07 11:00:00,0.5,0.5,0.5,0.5,2200,ATA,"At 2025-11-07 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,200 shares."
2025-11-07 14:00:00,0.5,0.5,0.5,0.5,73800,ATA,"At 2025-11-07 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 73,800 shares."
2025-11-14 10:00:00,0.5,0.5,0.5,0.5,100,ATA,"At 2025-11-14 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,0.5,0.5,0.5,0.5,500,ATA,"At 2025-11-14 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-11-14 13:00:00,0.5,0.5,0.5,0.5,500,ATA,"At 2025-11-14 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-11-21 09:00:00,0.5,0.5,0.5,0.5,100,ATA,"At 2025-11-21 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,0.5,0.5,0.5,0.5,13000,ATA,"At 2025-11-21 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,000 shares."
2025-11-21 13:00:00,0.5,0.5,0.5,0.5,1000,ATA,"At 2025-11-21 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-11-28 10:00:00,0.4,0.6,0.4,0.6,2400,ATA,"At 2025-11-28 10:00:00, the stock ATA opened at 0.40 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2025-11-28 13:00:00,0.5,0.5,0.5,0.5,200,ATA,"At 2025-11-28 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-11-28 14:00:00,0.6,0.6,0.6,0.6,2000,ATA,"At 2025-11-28 14:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2025-12-05 09:00:00,0.6,0.6,0.6,0.6,1900,ATA,"At 2025-12-05 09:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,900 shares."
2025-12-05 13:00:00,0.5,0.5,0.5,0.5,10500,ATA,"At 2025-12-05 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,500 shares."
2025-12-05 14:00:00,0.5,0.5,0.5,0.5,9000,ATA,"At 2025-12-05 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,000 shares."
2025-12-12 09:00:00,0.5,0.5,0.5,0.5,100,ATA,"At 2025-12-12 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,0.6,0.6,0.6,0.6,700,ATA,"At 2025-12-12 13:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2025-12-19 09:00:00,0.5,0.5,0.5,0.5,50500,ATA,"At 2025-12-19 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 50,500 shares."
2025-12-19 13:00:00,0.5,0.5,0.5,0.5,2100,ATA,"At 2025-12-19 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2025-12-19 14:00:00,0.5,0.5,0.5,0.5,200,ATA,"At 2025-12-19 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,0.5,0.5,0.5,0.5,1400,ATA,"At 2025-12-26 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,400 shares."
2025-12-26 13:00:00,0.5,0.5,0.5,0.5,10000,ATA,"At 2025-12-26 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,000 shares."
2026-01-09 09:00:00,0.6,0.6,0.5,0.5,155000,ATA,"At 2026-01-09 09:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 155,000 shares."
2026-01-09 10:00:00,0.5,0.5,0.4,0.4,29900,ATA,"At 2026-01-09 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 29,900 shares."
2026-01-09 11:00:00,0.6,0.6,0.6,0.6,100,ATA,"At 2026-01-09 11:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,0.6,0.6,0.4,0.5,3400,ATA,"At 2026-01-09 13:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 3,400 shares."
2026-01-09 14:00:00,0.5,0.5,0.5,0.5,400,ATA,"At 2026-01-09 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,0.5,0.5,0.5,0.5,6500,ATA,"At 2026-01-16 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,500 shares."
2026-01-23 09:00:00,0.5,0.5,0.5,0.5,5900,ATA,"At 2026-01-23 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,900 shares."
2026-01-23 10:00:00,0.5,0.5,0.5,0.5,800,ATA,"At 2026-01-23 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 800 shares."
2026-01-23 13:00:00,0.5,0.5,0.5,0.5,1000,ATA,"At 2026-01-23 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2026-01-30 09:00:00,0.5,0.5,0.5,0.5,400,ATA,"At 2026-01-30 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2026-01-30 10:00:00,0.5,0.5,0.5,0.5,100,ATA,"At 2026-01-30 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,0.5,0.5,0.5,0.5,15600,ATA,"At 2026-01-30 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,600 shares."
2026-01-30 13:00:00,0.5,0.5,0.5,0.5,37800,ATA,"At 2026-01-30 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 37,800 shares."
2026-01-30 14:00:00,0.5,0.5,0.5,0.5,2000,ATA,"At 2026-01-30 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2026-02-06 09:00:00,0.6,0.6,0.6,0.6,300,ATA,"At 2026-02-06 09:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2026-02-06 10:00:00,0.5,0.5,0.5,0.5,100,ATA,"At 2026-02-06 10:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,0.5,0.5,0.5,0.5,23900,ATA,"At 2026-02-06 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 23,900 shares."
2026-02-13 09:00:00,0.5,0.6,0.5,0.6,700,ATA,"At 2026-02-13 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2026-02-13 11:00:00,0.5,0.5,0.5,0.5,60000,ATA,"At 2026-02-13 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 60,000 shares."
2026-02-27 09:00:00,0.5,0.6,0.5,0.6,300,ATA,"At 2026-02-27 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,0.6,0.6,0.6,0.6,100,ATA,"At 2026-02-27 10:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,0.5,0.5,0.5,0.5,300,ATA,"At 2026-02-27 13:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,0.5,0.5,0.5,0.5,900,ATA,"At 2026-02-27 14:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2026-03-06 09:00:00,0.5,0.5,0.5,0.5,7300,ATA,"At 2026-03-06 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,300 shares."
2026-03-06 10:00:00,0.6,0.6,0.6,0.6,100,ATA,"At 2026-03-06 10:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,0.5,0.5,0.5,0.5,6000,ATA,"At 2026-03-06 11:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2026-03-13 09:00:00,0.5,0.5,0.5,0.5,14000,ATA,"At 2026-03-13 09:00:00, the stock ATA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,000 shares."
2026-03-13 13:00:00,0.6,0.6,0.5,0.6,4800,ATA,"At 2026-03-13 13:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,800 shares."
2026-03-13 14:00:00,0.6,0.6,0.6,0.6,2600,ATA,"At 2026-03-13 14:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,600 shares."
2026-03-20 13:00:00,0.6,0.6,0.5,0.5,1300,ATA,"At 2026-03-20 13:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2026-03-20 14:00:00,0.6,0.6,0.6,0.6,3000,ATA,"At 2026-03-20 14:00:00, the stock ATA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
