time,open,high,low,close,volume,ticker,llm_text
2026-01-06 13:00:00,36.5,36.5,36.5,36.5,300,SVI,"At 2026-01-06 13:00:00, the stock SVI opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2026-01-07 11:00:00,36.6,36.6,36.5,36.5,1400,SVI,"At 2026-01-07 11:00:00, the stock SVI opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,400 shares."
2026-01-07 13:00:00,36.5,36.5,36.0,36.0,1200,SVI,"At 2026-01-07 13:00:00, the stock SVI opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,200 shares."
2026-01-07 14:00:00,36.0,36.0,36.0,36.0,700,SVI,"At 2026-01-07 14:00:00, the stock SVI opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2026-01-08 13:00:00,36.0,36.0,36.0,36.0,600,SVI,"At 2026-01-08 13:00:00, the stock SVI opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 600 shares."
2026-01-08 14:00:00,36.7,37.0,36.7,36.95,2700,SVI,"At 2026-01-08 14:00:00, the stock SVI opened at 36.70 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 36.95 VND with a trading volume of 2,700 shares."
2026-01-09 13:00:00,36.95,36.95,36.95,36.95,2000,SVI,"At 2026-01-09 13:00:00, the stock SVI opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 2,000 shares."
2026-01-12 09:00:00,38.6,39.0,38.6,39.0,600,SVI,"At 2026-01-12 09:00:00, the stock SVI opened at 38.60 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 600 shares."
2026-01-13 09:00:00,37.0,37.0,37.0,37.0,900,SVI,"At 2026-01-13 09:00:00, the stock SVI opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 900 shares."
2026-01-13 10:00:00,37.0,37.0,37.0,37.0,600,SVI,"At 2026-01-13 10:00:00, the stock SVI opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 600 shares."
2026-01-15 09:00:00,36.0,37.0,36.0,37.0,500,SVI,"At 2026-01-15 09:00:00, the stock SVI opened at 36.00 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2026-01-19 10:00:00,36.0,37.0,36.0,36.0,2200,SVI,"At 2026-01-19 10:00:00, the stock SVI opened at 36.00 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,200 shares."
2026-01-20 09:00:00,36.0,36.0,35.0,35.0,1100,SVI,"At 2026-01-20 09:00:00, the stock SVI opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2026-01-20 10:00:00,35.55,35.55,35.55,35.55,600,SVI,"At 2026-01-20 10:00:00, the stock SVI opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 600 shares."
2026-01-20 13:00:00,35.55,35.55,35.55,35.55,300,SVI,"At 2026-01-20 13:00:00, the stock SVI opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 300 shares."
2026-01-21 09:00:00,35.2,35.2,35.2,35.2,100,SVI,"At 2026-01-21 09:00:00, the stock SVI opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,35.4,35.4,35.4,35.4,1100,SVI,"At 2026-01-21 10:00:00, the stock SVI opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 1,100 shares."
2026-01-21 11:00:00,35.55,35.55,35.55,35.55,700,SVI,"At 2026-01-21 11:00:00, the stock SVI opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 700 shares."
2026-01-21 14:00:00,36.0,36.0,36.0,36.0,200,SVI,"At 2026-01-21 14:00:00, the stock SVI opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,36.0,36.0,36.0,36.0,100,SVI,"At 2026-01-22 13:00:00, the stock SVI opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,36.1,36.1,36.1,36.1,400,SVI,"At 2026-01-28 10:00:00, the stock SVI opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 400 shares."
2026-01-28 13:00:00,36.1,36.1,36.0,36.0,400,SVI,"At 2026-01-28 13:00:00, the stock SVI opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2026-01-29 13:00:00,36.3,36.7,36.3,36.7,700,SVI,"At 2026-01-29 13:00:00, the stock SVI opened at 36.30 VND, reached a high of 36.70 VND, a low of 36.30 VND, and closed the hour at 36.70 VND with a trading volume of 700 shares."
2026-01-29 14:00:00,36.4,36.7,36.4,36.7,1600,SVI,"At 2026-01-29 14:00:00, the stock SVI opened at 36.40 VND, reached a high of 36.70 VND, a low of 36.40 VND, and closed the hour at 36.70 VND with a trading volume of 1,600 shares."
2026-01-30 11:00:00,34.4,34.4,34.4,34.4,100,SVI,"At 2026-01-30 11:00:00, the stock SVI opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,35.2,35.2,35.2,35.2,100,SVI,"At 2026-01-30 14:00:00, the stock SVI opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,35.2,35.2,35.2,35.2,600,SVI,"At 2026-02-02 09:00:00, the stock SVI opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 600 shares."
2026-02-02 13:00:00,35.0,35.0,35.0,35.0,100,SVI,"At 2026-02-02 13:00:00, the stock SVI opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,34.9,34.9,34.9,34.9,100,SVI,"At 2026-02-02 14:00:00, the stock SVI opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,36.5,37.3,36.5,37.3,2200,SVI,"At 2026-02-03 10:00:00, the stock SVI opened at 36.50 VND, reached a high of 37.30 VND, a low of 36.50 VND, and closed the hour at 37.30 VND with a trading volume of 2,200 shares."
2026-02-03 11:00:00,37.3,37.3,37.3,37.3,200,SVI,"At 2026-02-03 11:00:00, the stock SVI opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,35.05,37.3,35.05,35.15,1500,SVI,"At 2026-02-03 13:00:00, the stock SVI opened at 35.05 VND, reached a high of 37.30 VND, a low of 35.05 VND, and closed the hour at 35.15 VND with a trading volume of 1,500 shares."
2026-02-03 14:00:00,35.2,35.2,35.2,35.2,200,SVI,"At 2026-02-03 14:00:00, the stock SVI opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,37.6,37.65,35.5,35.5,2300,SVI,"At 2026-02-04 13:00:00, the stock SVI opened at 37.60 VND, reached a high of 37.65 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 2,300 shares."
2026-02-05 09:00:00,37.95,37.95,37.95,37.95,500,SVI,"At 2026-02-05 09:00:00, the stock SVI opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 500 shares."
2026-02-05 10:00:00,37.8,37.95,37.8,37.95,500,SVI,"At 2026-02-05 10:00:00, the stock SVI opened at 37.80 VND, reached a high of 37.95 VND, a low of 37.80 VND, and closed the hour at 37.95 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,37.9,37.9,37.9,37.9,300,SVI,"At 2026-02-05 13:00:00, the stock SVI opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,37.95,37.95,37.9,37.9,8200,SVI,"At 2026-02-05 14:00:00, the stock SVI opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 8,200 shares."
2026-02-06 10:00:00,37.0,37.0,37.0,37.0,100,SVI,"At 2026-02-06 10:00:00, the stock SVI opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,37.0,37.0,37.0,37.0,1200,SVI,"At 2026-02-06 11:00:00, the stock SVI opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,200 shares."
2026-02-06 14:00:00,37.0,37.0,37.0,37.0,900,SVI,"At 2026-02-06 14:00:00, the stock SVI opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 900 shares."
2026-02-10 10:00:00,34.45,34.45,34.45,34.45,2900,SVI,"At 2026-02-10 10:00:00, the stock SVI opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 2,900 shares."
2026-02-10 13:00:00,34.45,34.45,34.45,34.45,100,SVI,"At 2026-02-10 13:00:00, the stock SVI opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,34.5,34.5,34.5,34.5,100,SVI,"At 2026-02-10 14:00:00, the stock SVI opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,36.85,36.9,36.85,36.9,1300,SVI,"At 2026-02-11 10:00:00, the stock SVI opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.85 VND, and closed the hour at 36.90 VND with a trading volume of 1,300 shares."
2026-02-11 13:00:00,36.85,36.9,36.85,36.9,1200,SVI,"At 2026-02-11 13:00:00, the stock SVI opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.85 VND, and closed the hour at 36.90 VND with a trading volume of 1,200 shares."
2026-02-11 14:00:00,36.9,36.9,36.9,36.9,1000,SVI,"At 2026-02-11 14:00:00, the stock SVI opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,34.75,34.8,34.75,34.8,300,SVI,"At 2026-02-12 14:00:00, the stock SVI opened at 34.75 VND, reached a high of 34.80 VND, a low of 34.75 VND, and closed the hour at 34.80 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,35.0,37.0,35.0,37.0,1200,SVI,"At 2026-02-13 13:00:00, the stock SVI opened at 35.00 VND, reached a high of 37.00 VND, a low of 35.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,200 shares."
2026-02-13 14:00:00,37.2,37.2,37.2,37.2,2000,SVI,"At 2026-02-13 14:00:00, the stock SVI opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 2,000 shares."
