time,open,high,low,close,volume,ticker,llm_text
2024-07-26 13:00:00,13.1,13.1,13.1,13.1,3000,LGM,"At 2024-07-26 13:00:00, the stock LGM opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,000 shares."
2024-07-26 14:00:00,13.5,13.5,13.5,13.5,500,LGM,"At 2024-07-26 14:00:00, the stock LGM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2024-08-02 14:00:00,13.3,13.3,13.3,13.3,1000,LGM,"At 2024-08-02 14:00:00, the stock LGM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2024-08-09 14:00:00,14.3,14.3,14.3,14.3,1900,LGM,"At 2024-08-09 14:00:00, the stock LGM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,900 shares."
2024-08-23 10:00:00,12.2,12.2,12.2,12.2,100,LGM,"At 2024-08-23 10:00:00, the stock LGM opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,15.0,15.0,15.0,15.0,9000,LGM,"At 2024-08-23 13:00:00, the stock LGM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 9,000 shares."
2024-08-30 13:00:00,13.6,13.6,13.6,13.6,100,LGM,"At 2024-08-30 13:00:00, the stock LGM opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,12.0,12.0,12.0,12.0,500,LGM,"At 2024-09-20 13:00:00, the stock LGM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-10-11 10:00:00,12.0,12.0,12.0,12.0,100,LGM,"At 2024-10-11 10:00:00, the stock LGM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,13.8,13.8,13.8,13.8,100,LGM,"At 2024-10-11 13:00:00, the stock LGM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,11.5,11.5,11.5,11.5,100,LGM,"At 2024-11-15 13:00:00, the stock LGM opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,13.2,13.2,13.2,13.2,1000,LGM,"At 2024-11-29 10:00:00, the stock LGM opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2024-12-13 13:00:00,11.4,11.4,11.4,11.4,100,LGM,"At 2024-12-13 13:00:00, the stock LGM opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,13.1,13.1,13.1,13.1,100,LGM,"At 2024-12-27 10:00:00, the stock LGM opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,13.0,13.0,13.0,13.0,13000,LGM,"At 2024-12-27 14:00:00, the stock LGM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 13,000 shares."
2025-01-03 10:00:00,12.0,12.0,12.0,12.0,1000,LGM,"At 2025-01-03 10:00:00, the stock LGM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-01-03 14:00:00,14.9,14.9,14.9,14.9,100,LGM,"At 2025-01-03 14:00:00, the stock LGM opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-01-10 09:00:00,13.0,13.0,13.0,13.0,2000,LGM,"At 2025-01-10 09:00:00, the stock LGM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-01-17 13:00:00,12.0,12.0,12.0,12.0,1000,LGM,"At 2025-01-17 13:00:00, the stock LGM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-02-07 13:00:00,13.8,13.8,13.1,13.1,2100,LGM,"At 2025-02-07 13:00:00, the stock LGM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,100 shares."
2025-02-14 09:00:00,15.0,15.0,15.0,15.0,22000,LGM,"At 2025-02-14 09:00:00, the stock LGM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 22,000 shares."
2025-02-14 10:00:00,15.0,15.0,15.0,15.0,5500,LGM,"At 2025-02-14 10:00:00, the stock LGM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,500 shares."
2025-02-14 13:00:00,15.0,15.0,14.7,14.7,633400,LGM,"At 2025-02-14 13:00:00, the stock LGM opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 633,400 shares."
2025-02-21 13:00:00,13.0,13.0,13.0,13.0,100,LGM,"At 2025-02-21 13:00:00, the stock LGM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,11.5,14.9,11.5,14.9,200,LGM,"At 2025-02-28 13:00:00, the stock LGM opened at 11.50 VND, reached a high of 14.90 VND, a low of 11.50 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-02-28 14:00:00,14.9,14.9,14.9,14.9,1000,LGM,"At 2025-02-28 14:00:00, the stock LGM opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2025-03-07 13:00:00,12.6,12.6,12.6,12.6,500,LGM,"At 2025-03-07 13:00:00, the stock LGM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-03-14 09:00:00,13.5,13.5,13.5,13.5,600,LGM,"At 2025-03-14 09:00:00, the stock LGM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2025-03-21 09:00:00,11.6,11.6,11.6,11.6,200,LGM,"At 2025-03-21 09:00:00, the stock LGM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-04-04 13:00:00,9.9,9.9,9.9,9.9,1300,LGM,"At 2025-04-04 13:00:00, the stock LGM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,300 shares."
2025-05-09 13:00:00,11.2,11.2,11.2,11.2,6400,LGM,"At 2025-05-09 13:00:00, the stock LGM opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 6,400 shares."
2025-05-09 14:00:00,11.3,11.3,11.3,11.3,200,LGM,"At 2025-05-09 14:00:00, the stock LGM opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-05-16 09:00:00,12.8,12.8,12.8,12.8,200,LGM,"At 2025-05-16 09:00:00, the stock LGM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,12.0,12.0,12.0,12.0,500,LGM,"At 2025-05-16 14:00:00, the stock LGM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-05-23 09:00:00,12.5,12.5,12.5,12.5,500,LGM,"At 2025-05-23 09:00:00, the stock LGM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-05-23 13:00:00,13.5,13.5,13.5,13.5,200,LGM,"At 2025-05-23 13:00:00, the stock LGM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-05-23 14:00:00,14.0,14.0,14.0,14.0,1000,LGM,"At 2025-05-23 14:00:00, the stock LGM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-05-30 09:00:00,14.0,14.0,11.6,11.6,800,LGM,"At 2025-05-30 09:00:00, the stock LGM opened at 14.00 VND, reached a high of 14.00 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 800 shares."
2025-07-11 09:00:00,13.0,13.0,13.0,13.0,500,LGM,"At 2025-07-11 09:00:00, the stock LGM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2025-07-11 10:00:00,14.3,14.3,14.3,14.3,100,LGM,"At 2025-07-11 10:00:00, the stock LGM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,14.3,14.3,14.3,14.3,200,LGM,"At 2025-07-11 11:00:00, the stock LGM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-07-18 09:00:00,14.5,15.0,14.5,15.0,44800,LGM,"At 2025-07-18 09:00:00, the stock LGM opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 44,800 shares."
2025-07-18 10:00:00,15.0,15.0,15.0,15.0,1000,LGM,"At 2025-07-18 10:00:00, the stock LGM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-07-25 09:00:00,14.5,14.5,14.5,14.5,90000,LGM,"At 2025-07-25 09:00:00, the stock LGM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 90,000 shares."
2025-08-15 09:00:00,12.5,12.5,12.5,12.5,1100,LGM,"At 2025-08-15 09:00:00, the stock LGM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2025-08-29 10:00:00,12.5,12.5,12.5,12.5,4100,LGM,"At 2025-08-29 10:00:00, the stock LGM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,100 shares."
