time,open,high,low,close,volume,ticker,llm_text
2026-03-02 10:00:00,7.9,7.9,7.9,7.9,74600,PVG,"At 2026-03-02 10:00:00, the stock PVG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 74,600 shares."
2026-03-02 11:00:00,7.9,7.9,7.9,7.9,4200,PVG,"At 2026-03-02 11:00:00, the stock PVG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,200 shares."
2026-03-02 13:00:00,7.9,7.9,7.9,7.9,10500,PVG,"At 2026-03-02 13:00:00, the stock PVG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 10,500 shares."
2026-03-02 14:00:00,7.9,7.9,7.9,7.9,4400,PVG,"At 2026-03-02 14:00:00, the stock PVG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,400 shares."
2026-03-03 09:00:00,8.5,8.6,8.2,8.3,537700,PVG,"At 2026-03-03 09:00:00, the stock PVG opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 537,700 shares."
2026-03-03 10:00:00,8.2,8.4,8.2,8.4,112100,PVG,"At 2026-03-03 10:00:00, the stock PVG opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 112,100 shares."
2026-03-03 11:00:00,8.4,8.5,8.4,8.5,57000,PVG,"At 2026-03-03 11:00:00, the stock PVG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 57,000 shares."
2026-03-03 13:00:00,8.6,8.6,8.4,8.6,386300,PVG,"At 2026-03-03 13:00:00, the stock PVG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 386,300 shares."
2026-03-03 14:00:00,8.6,8.6,8.6,8.6,61800,PVG,"At 2026-03-03 14:00:00, the stock PVG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 61,800 shares."
2026-03-04 09:00:00,9.3,9.4,8.9,9.0,655300,PVG,"At 2026-03-04 09:00:00, the stock PVG opened at 9.30 VND, reached a high of 9.40 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 655,300 shares."
2026-03-04 10:00:00,9.0,9.4,8.9,8.9,161800,PVG,"At 2026-03-04 10:00:00, the stock PVG opened at 9.00 VND, reached a high of 9.40 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 161,800 shares."
2026-03-04 11:00:00,8.8,9.2,8.8,9.1,10700,PVG,"At 2026-03-04 11:00:00, the stock PVG opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 10,700 shares."
2026-03-04 13:00:00,9.1,9.2,8.6,8.9,169300,PVG,"At 2026-03-04 13:00:00, the stock PVG opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 169,300 shares."
2026-03-04 14:00:00,8.9,9.3,8.6,9.3,236800,PVG,"At 2026-03-04 14:00:00, the stock PVG opened at 8.90 VND, reached a high of 9.30 VND, a low of 8.60 VND, and closed the hour at 9.30 VND with a trading volume of 236,800 shares."
2026-03-05 09:00:00,9.4,9.6,8.6,8.9,147300,PVG,"At 2026-03-05 09:00:00, the stock PVG opened at 9.40 VND, reached a high of 9.60 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 147,300 shares."
2026-03-05 10:00:00,8.9,8.9,8.6,8.8,57700,PVG,"At 2026-03-05 10:00:00, the stock PVG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 57,700 shares."
2026-03-05 11:00:00,8.9,8.9,8.7,8.8,19400,PVG,"At 2026-03-05 11:00:00, the stock PVG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 19,400 shares."
2026-03-05 13:00:00,8.7,9.0,8.5,8.9,180800,PVG,"At 2026-03-05 13:00:00, the stock PVG opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.90 VND with a trading volume of 180,800 shares."
2026-03-05 14:00:00,8.8,8.8,8.6,8.6,65800,PVG,"At 2026-03-05 14:00:00, the stock PVG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 65,800 shares."
2026-03-06 09:00:00,8.7,8.7,7.8,8.6,313500,PVG,"At 2026-03-06 09:00:00, the stock PVG opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.80 VND, and closed the hour at 8.60 VND with a trading volume of 313,500 shares."
2026-03-06 10:00:00,8.4,8.5,8.0,8.2,26600,PVG,"At 2026-03-06 10:00:00, the stock PVG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 26,600 shares."
2026-03-06 11:00:00,8.3,8.5,8.3,8.4,13500,PVG,"At 2026-03-06 11:00:00, the stock PVG opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 13,500 shares."
2026-03-06 13:00:00,8.3,8.4,8.0,8.0,119300,PVG,"At 2026-03-06 13:00:00, the stock PVG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 119,300 shares."
2026-03-06 14:00:00,8.0,8.2,7.8,8.0,105600,PVG,"At 2026-03-06 14:00:00, the stock PVG opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 105,600 shares."
2026-03-09 09:00:00,8.0,8.8,7.5,8.3,378000,PVG,"At 2026-03-09 09:00:00, the stock PVG opened at 8.00 VND, reached a high of 8.80 VND, a low of 7.50 VND, and closed the hour at 8.30 VND with a trading volume of 378,000 shares."
2026-03-09 10:00:00,8.3,8.3,7.7,7.9,98700,PVG,"At 2026-03-09 10:00:00, the stock PVG opened at 8.30 VND, reached a high of 8.30 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 98,700 shares."
2026-03-09 11:00:00,7.9,8.1,7.7,8.1,50500,PVG,"At 2026-03-09 11:00:00, the stock PVG opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.70 VND, and closed the hour at 8.10 VND with a trading volume of 50,500 shares."
2026-03-09 13:00:00,8.0,8.1,7.6,7.7,45100,PVG,"At 2026-03-09 13:00:00, the stock PVG opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 45,100 shares."
2026-03-09 14:00:00,7.6,7.6,7.2,7.2,184900,PVG,"At 2026-03-09 14:00:00, the stock PVG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 184,900 shares."
2026-03-10 09:00:00,7.2,7.7,6.7,7.3,40900,PVG,"At 2026-03-10 09:00:00, the stock PVG opened at 7.20 VND, reached a high of 7.70 VND, a low of 6.70 VND, and closed the hour at 7.30 VND with a trading volume of 40,900 shares."
2026-03-10 10:00:00,7.3,7.6,7.2,7.3,43800,PVG,"At 2026-03-10 10:00:00, the stock PVG opened at 7.30 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 43,800 shares."
2026-03-10 11:00:00,7.3,7.3,7.1,7.3,21000,PVG,"At 2026-03-10 11:00:00, the stock PVG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 21,000 shares."
2026-03-10 13:00:00,7.3,7.4,6.9,6.9,119000,PVG,"At 2026-03-10 13:00:00, the stock PVG opened at 7.30 VND, reached a high of 7.40 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 119,000 shares."
2026-03-10 14:00:00,6.9,7.1,6.9,7.0,21000,PVG,"At 2026-03-10 14:00:00, the stock PVG opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 21,000 shares."
2026-03-11 09:00:00,7.0,7.3,7.0,7.2,30500,PVG,"At 2026-03-11 09:00:00, the stock PVG opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 30,500 shares."
2026-03-11 10:00:00,7.2,7.5,7.2,7.4,68500,PVG,"At 2026-03-11 10:00:00, the stock PVG opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 68,500 shares."
2026-03-11 11:00:00,7.5,7.6,7.4,7.6,22100,PVG,"At 2026-03-11 11:00:00, the stock PVG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 22,100 shares."
2026-03-11 13:00:00,7.4,7.4,7.2,7.3,29000,PVG,"At 2026-03-11 13:00:00, the stock PVG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 29,000 shares."
2026-03-11 14:00:00,7.3,7.4,7.2,7.4,40700,PVG,"At 2026-03-11 14:00:00, the stock PVG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 40,700 shares."
2026-03-12 09:00:00,7.6,7.6,7.2,7.4,80700,PVG,"At 2026-03-12 09:00:00, the stock PVG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 80,700 shares."
2026-03-12 10:00:00,7.4,7.6,7.4,7.6,38500,PVG,"At 2026-03-12 10:00:00, the stock PVG opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 38,500 shares."
2026-03-12 11:00:00,7.5,7.5,7.2,7.2,97200,PVG,"At 2026-03-12 11:00:00, the stock PVG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 97,200 shares."
2026-03-12 13:00:00,7.2,7.4,7.2,7.3,24300,PVG,"At 2026-03-12 13:00:00, the stock PVG opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 24,300 shares."
2026-03-12 14:00:00,7.3,7.3,7.1,7.3,114900,PVG,"At 2026-03-12 14:00:00, the stock PVG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 114,900 shares."
2026-03-13 09:00:00,7.5,7.6,7.3,7.4,43700,PVG,"At 2026-03-13 09:00:00, the stock PVG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 43,700 shares."
2026-03-13 10:00:00,7.4,7.4,7.1,7.1,145600,PVG,"At 2026-03-13 10:00:00, the stock PVG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 145,600 shares."
2026-03-13 11:00:00,7.1,7.2,7.0,7.0,133400,PVG,"At 2026-03-13 11:00:00, the stock PVG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 133,400 shares."
2026-03-13 13:00:00,7.0,7.2,6.9,7.0,162800,PVG,"At 2026-03-13 13:00:00, the stock PVG opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 162,800 shares."
2026-03-13 14:00:00,7.0,7.1,6.9,7.0,65400,PVG,"At 2026-03-13 14:00:00, the stock PVG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 65,400 shares."
2026-03-16 09:00:00,7.2,7.3,6.8,6.9,53100,PVG,"At 2026-03-16 09:00:00, the stock PVG opened at 7.20 VND, reached a high of 7.30 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 53,100 shares."
2026-03-16 10:00:00,6.9,6.9,6.7,6.8,93100,PVG,"At 2026-03-16 10:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 93,100 shares."
2026-03-16 11:00:00,6.8,6.9,6.7,6.8,1700,PVG,"At 2026-03-16 11:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,700 shares."
2026-03-16 13:00:00,6.8,6.9,6.7,6.7,50700,PVG,"At 2026-03-16 13:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 50,700 shares."
2026-03-16 14:00:00,6.7,6.9,6.7,6.8,40300,PVG,"At 2026-03-16 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 40,300 shares."
2026-03-17 09:00:00,6.8,7.0,6.7,6.8,17300,PVG,"At 2026-03-17 09:00:00, the stock PVG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 17,300 shares."
2026-03-17 10:00:00,6.8,6.9,6.7,6.9,18800,PVG,"At 2026-03-17 10:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 18,800 shares."
2026-03-17 11:00:00,6.8,6.8,6.8,6.8,1200,PVG,"At 2026-03-17 11:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2026-03-17 13:00:00,6.8,6.8,6.7,6.8,56800,PVG,"At 2026-03-17 13:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 56,800 shares."
2026-03-17 14:00:00,6.8,6.9,6.7,6.7,17600,PVG,"At 2026-03-17 14:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 17,600 shares."
2026-03-18 09:00:00,6.7,6.9,6.7,6.7,47500,PVG,"At 2026-03-18 09:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 47,500 shares."
2026-03-18 10:00:00,6.7,6.8,6.7,6.8,12600,PVG,"At 2026-03-18 10:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 12,600 shares."
2026-03-18 11:00:00,6.8,6.8,6.8,6.8,1700,PVG,"At 2026-03-18 11:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,700 shares."
2026-03-18 13:00:00,6.7,6.7,6.7,6.7,94100,PVG,"At 2026-03-18 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 94,100 shares."
2026-03-18 14:00:00,6.7,7.0,6.7,6.9,83900,PVG,"At 2026-03-18 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 83,900 shares."
2026-03-19 09:00:00,6.9,7.1,6.9,6.9,59900,PVG,"At 2026-03-19 09:00:00, the stock PVG opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 59,900 shares."
2026-03-19 10:00:00,6.9,6.9,6.8,6.8,30200,PVG,"At 2026-03-19 10:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 30,200 shares."
2026-03-19 11:00:00,6.9,7.0,6.9,7.0,5200,PVG,"At 2026-03-19 11:00:00, the stock PVG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 5,200 shares."
2026-03-19 13:00:00,7.0,7.0,6.8,6.8,17900,PVG,"At 2026-03-19 13:00:00, the stock PVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 17,900 shares."
2026-03-19 14:00:00,6.9,6.9,6.8,6.9,8200,PVG,"At 2026-03-19 14:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 8,200 shares."
2026-03-20 09:00:00,7.0,7.0,6.7,6.7,18000,PVG,"At 2026-03-20 09:00:00, the stock PVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 18,000 shares."
2026-03-20 10:00:00,6.8,6.8,6.7,6.7,10500,PVG,"At 2026-03-20 10:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 10,500 shares."
2026-03-20 11:00:00,6.7,6.8,6.7,6.8,16100,PVG,"At 2026-03-20 11:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 16,100 shares."
2026-03-20 13:00:00,6.8,6.8,6.7,6.7,40000,PVG,"At 2026-03-20 13:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 40,000 shares."
2026-03-20 14:00:00,6.7,6.8,6.6,6.7,34200,PVG,"At 2026-03-20 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 34,200 shares."
