time,open,high,low,close,volume,ticker,llm_text
2025-10-07 10:00:00,12.4,12.4,12.4,12.4,33000,CET,"At 2025-10-07 10:00:00, the stock CET opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 33,000 shares."
2025-10-07 11:00:00,12.4,12.4,12.4,12.4,700,CET,"At 2025-10-07 11:00:00, the stock CET opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2025-10-07 13:00:00,12.4,12.4,12.4,12.4,11600,CET,"At 2025-10-07 13:00:00, the stock CET opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 11,600 shares."
2025-10-07 14:00:00,12.4,12.4,12.4,12.4,24600,CET,"At 2025-10-07 14:00:00, the stock CET opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 24,600 shares."
2025-10-10 09:00:00,11.2,11.2,11.2,11.2,27100,CET,"At 2025-10-10 09:00:00, the stock CET opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 27,100 shares."
2025-10-10 11:00:00,11.2,11.2,11.2,11.2,1100,CET,"At 2025-10-10 11:00:00, the stock CET opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2025-10-10 13:00:00,11.2,11.2,11.2,11.2,10400,CET,"At 2025-10-10 13:00:00, the stock CET opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 10,400 shares."
2025-10-17 09:00:00,10.5,10.5,10.1,10.1,33600,CET,"At 2025-10-17 09:00:00, the stock CET opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 33,600 shares."
2025-10-17 10:00:00,10.2,12.0,10.2,12.0,13600,CET,"At 2025-10-17 10:00:00, the stock CET opened at 10.20 VND, reached a high of 12.00 VND, a low of 10.20 VND, and closed the hour at 12.00 VND with a trading volume of 13,600 shares."
2025-10-17 11:00:00,12.0,12.0,12.0,12.0,100,CET,"At 2025-10-17 11:00:00, the stock CET opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,11.3,12.3,10.5,12.3,54400,CET,"At 2025-10-17 13:00:00, the stock CET opened at 11.30 VND, reached a high of 12.30 VND, a low of 10.50 VND, and closed the hour at 12.30 VND with a trading volume of 54,400 shares."
2025-10-17 14:00:00,12.3,12.3,12.3,12.3,100,CET,"At 2025-10-17 14:00:00, the stock CET opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,12.3,12.3,12.3,12.3,200,CET,"At 2025-10-24 09:00:00, the stock CET opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-10-24 10:00:00,12.3,12.3,12.3,12.3,500,CET,"At 2025-10-24 10:00:00, the stock CET opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2025-10-24 11:00:00,12.2,13.4,12.2,13.4,10000,CET,"At 2025-10-24 11:00:00, the stock CET opened at 12.20 VND, reached a high of 13.40 VND, a low of 12.20 VND, and closed the hour at 13.40 VND with a trading volume of 10,000 shares."
2025-10-24 13:00:00,13.4,13.5,11.3,11.3,13500,CET,"At 2025-10-24 13:00:00, the stock CET opened at 13.40 VND, reached a high of 13.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 13,500 shares."
2025-10-24 14:00:00,11.4,13.4,11.3,13.4,8000,CET,"At 2025-10-24 14:00:00, the stock CET opened at 11.40 VND, reached a high of 13.40 VND, a low of 11.30 VND, and closed the hour at 13.40 VND with a trading volume of 8,000 shares."
2025-10-31 09:00:00,13.4,13.4,13.4,13.4,400,CET,"At 2025-10-31 09:00:00, the stock CET opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 400 shares."
2025-10-31 10:00:00,12.3,12.3,12.3,12.3,1200,CET,"At 2025-10-31 10:00:00, the stock CET opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,200 shares."
2025-10-31 11:00:00,12.3,12.3,12.3,12.3,900,CET,"At 2025-10-31 11:00:00, the stock CET opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 900 shares."
2025-10-31 13:00:00,12.3,12.5,12.1,12.5,6000,CET,"At 2025-10-31 13:00:00, the stock CET opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 6,000 shares."
2025-10-31 14:00:00,12.2,12.2,12.1,12.2,4300,CET,"At 2025-10-31 14:00:00, the stock CET opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 4,300 shares."
2025-11-07 09:00:00,11.4,11.5,11.0,11.0,17600,CET,"At 2025-11-07 09:00:00, the stock CET opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 17,600 shares."
2025-11-07 10:00:00,11.0,11.0,11.0,11.0,8100,CET,"At 2025-11-07 10:00:00, the stock CET opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,100 shares."
2025-11-07 11:00:00,11.0,11.0,11.0,11.0,500,CET,"At 2025-11-07 11:00:00, the stock CET opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,11.0,11.3,11.0,11.0,5600,CET,"At 2025-11-07 13:00:00, the stock CET opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,600 shares."
2025-11-14 09:00:00,10.2,10.2,9.9,9.9,80500,CET,"At 2025-11-14 09:00:00, the stock CET opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 80,500 shares."
2025-11-14 10:00:00,9.9,9.9,9.9,9.9,11100,CET,"At 2025-11-14 10:00:00, the stock CET opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 11,100 shares."
2025-11-14 11:00:00,10.1,10.1,9.9,9.9,3800,CET,"At 2025-11-14 11:00:00, the stock CET opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,800 shares."
2025-11-14 13:00:00,9.9,9.9,9.9,9.9,28300,CET,"At 2025-11-14 13:00:00, the stock CET opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 28,300 shares."
2025-11-14 14:00:00,9.9,9.9,9.9,9.9,800,CET,"At 2025-11-14 14:00:00, the stock CET opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 800 shares."
2025-11-21 09:00:00,9.9,10.7,9.0,9.0,20400,CET,"At 2025-11-21 09:00:00, the stock CET opened at 9.90 VND, reached a high of 10.70 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 20,400 shares."
2025-11-21 10:00:00,9.0,9.0,9.0,9.0,700,CET,"At 2025-11-21 10:00:00, the stock CET opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-11-21 11:00:00,9.0,9.0,9.0,9.0,3500,CET,"At 2025-11-21 11:00:00, the stock CET opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,500 shares."
2025-11-21 13:00:00,9.0,9.0,9.0,9.0,100,CET,"At 2025-11-21 13:00:00, the stock CET opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,9.0,9.0,9.0,9.0,2000,CET,"At 2025-11-21 14:00:00, the stock CET opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-11-28 09:00:00,9.0,9.0,9.0,9.0,100,CET,"At 2025-11-28 09:00:00, the stock CET opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,9.1,9.1,8.1,8.3,62700,CET,"At 2025-11-28 10:00:00, the stock CET opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 62,700 shares."
2025-11-28 11:00:00,8.3,8.3,8.3,8.3,100,CET,"At 2025-11-28 11:00:00, the stock CET opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,8.3,9.7,8.3,8.8,24400,CET,"At 2025-11-28 13:00:00, the stock CET opened at 8.30 VND, reached a high of 9.70 VND, a low of 8.30 VND, and closed the hour at 8.80 VND with a trading volume of 24,400 shares."
2025-11-28 14:00:00,9.6,9.6,9.5,9.5,200,CET,"At 2025-11-28 14:00:00, the stock CET opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,9.9,10.3,9.4,10.0,9800,CET,"At 2025-12-05 09:00:00, the stock CET opened at 9.90 VND, reached a high of 10.30 VND, a low of 9.40 VND, and closed the hour at 10.00 VND with a trading volume of 9,800 shares."
2025-12-05 10:00:00,10.0,10.0,10.0,10.0,2500,CET,"At 2025-12-05 10:00:00, the stock CET opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,500 shares."
2025-12-05 13:00:00,10.0,10.0,9.7,9.7,9000,CET,"At 2025-12-05 13:00:00, the stock CET opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 9,000 shares."
2025-12-05 14:00:00,9.7,9.7,9.7,9.7,5600,CET,"At 2025-12-05 14:00:00, the stock CET opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 5,600 shares."
2025-12-12 09:00:00,10.0,10.3,10.0,10.3,15000,CET,"At 2025-12-12 09:00:00, the stock CET opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 15,000 shares."
2025-12-12 10:00:00,10.3,10.5,10.3,10.5,6000,CET,"At 2025-12-12 10:00:00, the stock CET opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 6,000 shares."
2025-12-12 11:00:00,10.5,10.5,10.5,10.5,10000,CET,"At 2025-12-12 11:00:00, the stock CET opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 10,000 shares."
2025-12-12 13:00:00,10.0,10.5,9.8,9.8,28300,CET,"At 2025-12-12 13:00:00, the stock CET opened at 10.00 VND, reached a high of 10.50 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 28,300 shares."
2025-12-12 14:00:00,9.7,10.4,9.7,10.4,1100,CET,"At 2025-12-12 14:00:00, the stock CET opened at 9.70 VND, reached a high of 10.40 VND, a low of 9.70 VND, and closed the hour at 10.40 VND with a trading volume of 1,100 shares."
2025-12-26 09:00:00,10.4,10.5,10.4,10.5,5300,CET,"At 2025-12-26 09:00:00, the stock CET opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 5,300 shares."
2025-12-26 10:00:00,10.5,10.5,10.5,10.5,10500,CET,"At 2025-12-26 10:00:00, the stock CET opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 10,500 shares."
2025-12-26 11:00:00,10.4,10.4,10.0,10.0,7600,CET,"At 2025-12-26 11:00:00, the stock CET opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,600 shares."
2025-12-26 13:00:00,10.0,10.0,9.7,9.7,25900,CET,"At 2025-12-26 13:00:00, the stock CET opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 25,900 shares."
2025-12-26 14:00:00,9.7,9.7,9.7,9.7,7300,CET,"At 2025-12-26 14:00:00, the stock CET opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 7,300 shares."
2026-01-09 09:00:00,9.7,9.7,9.7,9.7,1000,CET,"At 2026-01-09 09:00:00, the stock CET opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-01-09 10:00:00,8.9,8.9,8.9,8.9,1000,CET,"At 2026-01-09 10:00:00, the stock CET opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2026-01-09 11:00:00,8.9,8.9,8.9,8.9,700,CET,"At 2026-01-09 11:00:00, the stock CET opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2026-01-09 13:00:00,8.9,9.2,8.9,9.2,6100,CET,"At 2026-01-09 13:00:00, the stock CET opened at 8.90 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 6,100 shares."
2026-01-16 09:00:00,8.3,8.3,8.3,8.3,300,CET,"At 2026-01-16 09:00:00, the stock CET opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-01-16 10:00:00,8.4,8.4,8.4,8.4,300,CET,"At 2026-01-16 10:00:00, the stock CET opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,9.0,9.0,9.0,9.0,500,CET,"At 2026-01-16 13:00:00, the stock CET opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-01-16 14:00:00,9.0,9.0,8.3,8.3,2500,CET,"At 2026-01-16 14:00:00, the stock CET opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,500 shares."
2026-01-23 09:00:00,8.8,8.8,8.8,8.8,1500,CET,"At 2026-01-23 09:00:00, the stock CET opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2026-01-23 10:00:00,8.8,8.8,8.8,8.8,700,CET,"At 2026-01-23 10:00:00, the stock CET opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2026-01-23 11:00:00,8.8,8.8,8.8,8.8,100,CET,"At 2026-01-23 11:00:00, the stock CET opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,8.8,9.1,8.8,9.1,17700,CET,"At 2026-01-23 13:00:00, the stock CET opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 17,700 shares."
2026-01-23 14:00:00,9.1,9.1,9.0,9.0,6000,CET,"At 2026-01-23 14:00:00, the stock CET opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,000 shares."
2026-01-30 09:00:00,8.8,8.8,8.8,8.8,7500,CET,"At 2026-01-30 09:00:00, the stock CET opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 7,500 shares."
2026-01-30 10:00:00,9.0,9.0,9.0,9.0,4000,CET,"At 2026-01-30 10:00:00, the stock CET opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2026-01-30 14:00:00,8.8,8.8,8.5,8.8,24000,CET,"At 2026-01-30 14:00:00, the stock CET opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 24,000 shares."
2026-02-06 09:00:00,9.6,9.6,9.6,9.6,2100,CET,"At 2026-02-06 09:00:00, the stock CET opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,100 shares."
2026-02-06 10:00:00,9.6,9.6,9.6,9.6,200,CET,"At 2026-02-06 10:00:00, the stock CET opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-02-06 11:00:00,9.6,9.6,9.6,9.6,500,CET,"At 2026-02-06 11:00:00, the stock CET opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,8.8,8.8,8.7,8.7,3100,CET,"At 2026-02-06 13:00:00, the stock CET opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,100 shares."
2026-02-06 14:00:00,9.6,9.6,9.5,9.5,2000,CET,"At 2026-02-06 14:00:00, the stock CET opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-02-13 09:00:00,10.3,10.3,8.8,10.1,9100,CET,"At 2026-02-13 09:00:00, the stock CET opened at 10.30 VND, reached a high of 10.30 VND, a low of 8.80 VND, and closed the hour at 10.10 VND with a trading volume of 9,100 shares."
2026-02-13 10:00:00,10.2,10.2,10.2,10.2,500,CET,"At 2026-02-13 10:00:00, the stock CET opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,10.2,10.2,10.2,10.2,7600,CET,"At 2026-02-13 13:00:00, the stock CET opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 7,600 shares."
2026-02-13 14:00:00,10.2,10.3,10.2,10.2,14800,CET,"At 2026-02-13 14:00:00, the stock CET opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 14,800 shares."
2026-02-27 09:00:00,10.2,10.8,10.2,10.7,12200,CET,"At 2026-02-27 09:00:00, the stock CET opened at 10.20 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.70 VND with a trading volume of 12,200 shares."
2026-02-27 10:00:00,10.2,10.5,10.2,10.5,24600,CET,"At 2026-02-27 10:00:00, the stock CET opened at 10.20 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.50 VND with a trading volume of 24,600 shares."
2026-02-27 11:00:00,10.6,10.6,10.5,10.5,27300,CET,"At 2026-02-27 11:00:00, the stock CET opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 27,300 shares."
2026-02-27 13:00:00,10.5,10.6,10.5,10.5,53800,CET,"At 2026-02-27 13:00:00, the stock CET opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 53,800 shares."
2026-02-27 14:00:00,10.5,10.5,10.0,10.5,7300,CET,"At 2026-02-27 14:00:00, the stock CET opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 7,300 shares."
2026-03-06 10:00:00,9.8,9.8,9.5,9.5,8900,CET,"At 2026-03-06 10:00:00, the stock CET opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 8,900 shares."
2026-03-06 11:00:00,9.5,9.8,9.5,9.8,1500,CET,"At 2026-03-06 11:00:00, the stock CET opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,9.7,9.8,9.6,9.6,56200,CET,"At 2026-03-06 13:00:00, the stock CET opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 56,200 shares."
2026-03-06 14:00:00,9.8,9.8,9.8,9.8,1900,CET,"At 2026-03-06 14:00:00, the stock CET opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,900 shares."
2026-03-13 09:00:00,9.0,10.4,9.0,9.1,25100,CET,"At 2026-03-13 09:00:00, the stock CET opened at 9.00 VND, reached a high of 10.40 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 25,100 shares."
2026-03-13 10:00:00,9.1,9.1,9.1,9.1,1000,CET,"At 2026-03-13 10:00:00, the stock CET opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,9.1,10.0,9.1,10.0,1200,CET,"At 2026-03-13 13:00:00, the stock CET opened at 9.10 VND, reached a high of 10.00 VND, a low of 9.10 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2026-03-20 09:00:00,9.2,9.2,9.0,9.0,29900,CET,"At 2026-03-20 09:00:00, the stock CET opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 29,900 shares."
2026-03-20 10:00:00,9.2,9.2,9.1,9.2,6100,CET,"At 2026-03-20 10:00:00, the stock CET opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 6,100 shares."
2026-03-20 11:00:00,9.2,9.2,9.2,9.2,700,CET,"At 2026-03-20 11:00:00, the stock CET opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,9.3,9.3,9.3,9.3,200,CET,"At 2026-03-20 13:00:00, the stock CET opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,9.3,9.5,9.1,9.1,15400,CET,"At 2026-03-20 14:00:00, the stock CET opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 15,400 shares."
