time,open,high,low,close,volume,ticker,llm_text
2023-10-13 13:00:00,0.4,0.5,0.4,0.5,5200,HLA,"At 2023-10-13 13:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 5,200 shares."
2023-10-13 14:00:00,0.5,0.5,0.4,0.5,17400,HLA,"At 2023-10-13 14:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,400 shares."
2023-10-20 09:00:00,0.5,0.5,0.4,0.4,46200,HLA,"At 2023-10-20 09:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 46,200 shares."
2023-10-20 10:00:00,0.4,0.4,0.4,0.4,2000,HLA,"At 2023-10-20 10:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,000 shares."
2023-10-20 11:00:00,0.4,0.4,0.4,0.4,300,HLA,"At 2023-10-20 11:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 300 shares."
2023-10-20 13:00:00,0.4,0.5,0.4,0.5,10900,HLA,"At 2023-10-20 13:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,900 shares."
2023-10-20 14:00:00,0.5,0.5,0.4,0.5,1600,HLA,"At 2023-10-20 14:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,600 shares."
2023-10-27 09:00:00,0.4,0.5,0.4,0.5,17300,HLA,"At 2023-10-27 09:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,300 shares."
2023-10-27 10:00:00,0.5,0.5,0.5,0.5,7700,HLA,"At 2023-10-27 10:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,700 shares."
2023-10-27 11:00:00,0.5,0.5,0.5,0.5,600,HLA,"At 2023-10-27 11:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2023-10-27 13:00:00,0.5,0.5,0.5,0.5,4900,HLA,"At 2023-10-27 13:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,900 shares."
2023-10-27 14:00:00,0.5,0.5,0.5,0.5,3100,HLA,"At 2023-10-27 14:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,100 shares."
2023-11-03 09:00:00,0.5,0.5,0.5,0.5,121400,HLA,"At 2023-11-03 09:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 121,400 shares."
2023-11-03 10:00:00,0.5,0.5,0.4,0.4,6200,HLA,"At 2023-11-03 10:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 6,200 shares."
2023-11-03 11:00:00,0.5,0.5,0.5,0.5,1000,HLA,"At 2023-11-03 11:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2023-11-03 13:00:00,0.5,0.5,0.5,0.5,1900,HLA,"At 2023-11-03 13:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,900 shares."
2023-11-03 14:00:00,0.5,0.5,0.4,0.4,2000,HLA,"At 2023-11-03 14:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,000 shares."
2023-11-10 09:00:00,0.5,0.5,0.5,0.5,78900,HLA,"At 2023-11-10 09:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 78,900 shares."
2023-11-10 10:00:00,0.5,0.5,0.5,0.5,200,HLA,"At 2023-11-10 10:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-11-10 13:00:00,0.5,0.5,0.5,0.5,4100,HLA,"At 2023-11-10 13:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,100 shares."
2023-11-10 14:00:00,0.5,0.5,0.4,0.5,3200,HLA,"At 2023-11-10 14:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 3,200 shares."
2023-11-17 09:00:00,0.5,0.5,0.5,0.5,11600,HLA,"At 2023-11-17 09:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,600 shares."
2023-11-17 10:00:00,0.4,0.5,0.4,0.5,3000,HLA,"At 2023-11-17 10:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2023-11-17 11:00:00,0.5,0.5,0.5,0.5,500,HLA,"At 2023-11-17 11:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2023-11-17 13:00:00,0.5,0.5,0.5,0.5,1100,HLA,"At 2023-11-17 13:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2023-11-24 09:00:00,0.5,0.5,0.5,0.5,5400,HLA,"At 2023-11-24 09:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,400 shares."
2023-11-24 10:00:00,0.4,0.4,0.4,0.4,500,HLA,"At 2023-11-24 10:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 500 shares."
2023-11-24 11:00:00,0.5,0.5,0.5,0.5,100,HLA,"At 2023-11-24 11:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,0.5,0.5,0.5,0.5,10000,HLA,"At 2023-11-24 13:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,000 shares."
2023-11-24 14:00:00,0.5,0.5,0.5,0.5,12000,HLA,"At 2023-11-24 14:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 12,000 shares."
2023-12-01 09:00:00,0.5,0.5,0.4,0.5,33700,HLA,"At 2023-12-01 09:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 33,700 shares."
2023-12-01 10:00:00,0.5,0.5,0.4,0.4,7500,HLA,"At 2023-12-01 10:00:00, the stock HLA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 7,500 shares."
2023-12-01 13:00:00,0.4,0.5,0.4,0.5,1600,HLA,"At 2023-12-01 13:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,600 shares."
2023-12-01 14:00:00,0.4,0.5,0.4,0.5,2500,HLA,"At 2023-12-01 14:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,500 shares."
2023-12-08 09:00:00,0.4,0.4,0.4,0.4,369200,HLA,"At 2023-12-08 09:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 369,200 shares."
2023-12-08 10:00:00,0.4,0.4,0.4,0.4,64600,HLA,"At 2023-12-08 10:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 64,600 shares."
2023-12-08 11:00:00,0.4,0.4,0.4,0.4,15200,HLA,"At 2023-12-08 11:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 15,200 shares."
2023-12-08 13:00:00,0.4,0.4,0.4,0.4,13700,HLA,"At 2023-12-08 13:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 13,700 shares."
2023-12-08 14:00:00,0.4,0.4,0.4,0.4,90900,HLA,"At 2023-12-08 14:00:00, the stock HLA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 90,900 shares."
