time,open,high,low,close,volume,ticker,llm_text
2024-12-04 09:00:00,22.13,22.13,22.13,22.13,1000,TMW,"At 2024-12-04 09:00:00, the stock TMW opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 1,000 shares."
2024-12-04 10:00:00,22.13,22.13,22.13,22.13,11000,TMW,"At 2024-12-04 10:00:00, the stock TMW opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 11,000 shares."
2024-12-05 13:00:00,22.13,22.13,22.13,22.13,1000,TMW,"At 2024-12-05 13:00:00, the stock TMW opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 1,000 shares."
2024-12-09 09:00:00,22.13,22.13,22.13,22.13,100,TMW,"At 2024-12-09 09:00:00, the stock TMW opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,22.13,22.13,22.13,22.13,3000,TMW,"At 2024-12-10 09:00:00, the stock TMW opened at 22.13 VND, reached a high of 22.13 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 3,000 shares."
2024-12-10 14:00:00,23.09,23.09,23.09,23.09,10000,TMW,"At 2024-12-10 14:00:00, the stock TMW opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 10,000 shares."
2024-12-11 10:00:00,23.09,23.09,23.09,23.09,6000,TMW,"At 2024-12-11 10:00:00, the stock TMW opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 6,000 shares."
2024-12-11 11:00:00,23.09,23.09,23.09,23.09,400,TMW,"At 2024-12-11 11:00:00, the stock TMW opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 400 shares."
2024-12-17 13:00:00,23.09,23.09,23.09,23.09,50000,TMW,"At 2024-12-17 13:00:00, the stock TMW opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 50,000 shares."
2024-12-18 09:00:00,19.62,19.62,19.62,19.62,100,TMW,"At 2024-12-18 09:00:00, the stock TMW opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,22.51,22.51,22.51,22.51,4000,TMW,"At 2024-12-23 10:00:00, the stock TMW opened at 22.51 VND, reached a high of 22.51 VND, a low of 22.51 VND, and closed the hour at 22.51 VND with a trading volume of 4,000 shares."
2025-02-10 13:00:00,13.56,13.56,13.56,13.56,100,TMW,"At 2025-02-10 13:00:00, the stock TMW opened at 13.56 VND, reached a high of 13.56 VND, a low of 13.56 VND, and closed the hour at 13.56 VND with a trading volume of 100 shares."
2025-02-13 09:00:00,11.54,11.54,11.54,11.54,100,TMW,"At 2025-02-13 09:00:00, the stock TMW opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,13.28,13.28,13.28,13.28,25000,TMW,"At 2025-03-07 09:00:00, the stock TMW opened at 13.28 VND, reached a high of 13.28 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 25,000 shares."
2025-03-11 13:00:00,15.2,15.2,15.2,15.2,100,TMW,"At 2025-03-11 13:00:00, the stock TMW opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,17.41,17.41,17.41,17.41,100,TMW,"At 2025-03-12 09:00:00, the stock TMW opened at 17.41 VND, reached a high of 17.41 VND, a low of 17.41 VND, and closed the hour at 17.41 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,17.41,17.41,17.41,17.41,2000,TMW,"At 2025-03-12 10:00:00, the stock TMW opened at 17.41 VND, reached a high of 17.41 VND, a low of 17.41 VND, and closed the hour at 17.41 VND with a trading volume of 2,000 shares."
2025-03-13 09:00:00,20.01,20.01,20.01,20.01,100,TMW,"At 2025-03-13 09:00:00, the stock TMW opened at 20.01 VND, reached a high of 20.01 VND, a low of 20.01 VND, and closed the hour at 20.01 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,19.24,19.24,19.24,19.24,100,TMW,"At 2025-03-13 13:00:00, the stock TMW opened at 19.24 VND, reached a high of 19.24 VND, a low of 19.24 VND, and closed the hour at 19.24 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,19.24,19.24,19.24,19.24,400,TMW,"At 2025-03-13 14:00:00, the stock TMW opened at 19.24 VND, reached a high of 19.24 VND, a low of 19.24 VND, and closed the hour at 19.24 VND with a trading volume of 400 shares."
2025-03-14 09:00:00,22.22,22.22,22.22,22.22,100,TMW,"At 2025-03-14 09:00:00, the stock TMW opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,25.49,25.49,25.49,25.49,100,TMW,"At 2025-03-17 09:00:00, the stock TMW opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,29.24,29.24,28.86,28.86,2900,TMW,"At 2025-03-18 09:00:00, the stock TMW opened at 29.24 VND, reached a high of 29.24 VND, a low of 28.86 VND, and closed the hour at 28.86 VND with a trading volume of 2,900 shares."
2025-03-19 09:00:00,33.09,33.09,33.09,33.09,100,TMW,"At 2025-03-19 09:00:00, the stock TMW opened at 33.09 VND, reached a high of 33.09 VND, a low of 33.09 VND, and closed the hour at 33.09 VND with a trading volume of 100 shares."
2025-03-19 10:00:00,32.71,32.71,32.71,32.71,100,TMW,"At 2025-03-19 10:00:00, the stock TMW opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,32.71,33.09,32.71,33.09,300,TMW,"At 2025-03-19 13:00:00, the stock TMW opened at 32.71 VND, reached a high of 33.09 VND, a low of 32.71 VND, and closed the hour at 33.09 VND with a trading volume of 300 shares."
2025-03-20 09:00:00,32.71,32.71,32.71,32.71,600,TMW,"At 2025-03-20 09:00:00, the stock TMW opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 600 shares."
2025-03-31 09:00:00,37.61,37.61,27.8,27.8,700,TMW,"At 2025-03-31 09:00:00, the stock TMW opened at 37.61 VND, reached a high of 37.61 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 700 shares."
2025-03-31 10:00:00,27.8,27.8,27.8,27.8,500,TMW,"At 2025-03-31 10:00:00, the stock TMW opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 500 shares."
2025-03-31 13:00:00,27.8,27.8,27.8,27.8,300,TMW,"At 2025-03-31 13:00:00, the stock TMW opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 300 shares."
2025-04-01 09:00:00,25.3,25.3,25.3,25.3,100,TMW,"At 2025-04-01 09:00:00, the stock TMW opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,25.3,25.3,25.3,25.3,100,TMW,"At 2025-04-01 13:00:00, the stock TMW opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,21.6,29.0,21.6,29.0,2800,TMW,"At 2025-04-02 09:00:00, the stock TMW opened at 21.60 VND, reached a high of 29.00 VND, a low of 21.60 VND, and closed the hour at 29.00 VND with a trading volume of 2,800 shares."
2025-04-03 09:00:00,25.6,25.6,25.6,25.6,100,TMW,"At 2025-04-03 09:00:00, the stock TMW opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,25.0,25.0,25.0,25.0,300,TMW,"At 2025-04-03 10:00:00, the stock TMW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2025-04-04 10:00:00,27.8,27.8,27.8,27.8,100,TMW,"At 2025-04-04 10:00:00, the stock TMW opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,23.7,27.4,23.7,27.4,700,TMW,"At 2025-04-08 09:00:00, the stock TMW opened at 23.70 VND, reached a high of 27.40 VND, a low of 23.70 VND, and closed the hour at 27.40 VND with a trading volume of 700 shares."
2025-04-08 10:00:00,23.7,27.0,23.7,27.0,12500,TMW,"At 2025-04-08 10:00:00, the stock TMW opened at 23.70 VND, reached a high of 27.00 VND, a low of 23.70 VND, and closed the hour at 27.00 VND with a trading volume of 12,500 shares."
2025-04-08 11:00:00,23.7,27.2,23.7,27.2,200,TMW,"At 2025-04-08 11:00:00, the stock TMW opened at 23.70 VND, reached a high of 27.20 VND, a low of 23.70 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,23.7,27.0,23.7,23.7,12700,TMW,"At 2025-04-08 13:00:00, the stock TMW opened at 23.70 VND, reached a high of 27.00 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 12,700 shares."
2025-04-08 14:00:00,23.7,23.7,23.7,23.7,300,TMW,"At 2025-04-08 14:00:00, the stock TMW opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 300 shares."
2025-04-09 14:00:00,23.8,23.8,23.8,23.8,100,TMW,"At 2025-04-09 14:00:00, the stock TMW opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,26.8,26.8,26.8,26.8,100,TMW,"At 2025-04-10 13:00:00, the stock TMW opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,26.5,26.8,26.5,26.8,1700,TMW,"At 2025-04-11 09:00:00, the stock TMW opened at 26.50 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.80 VND with a trading volume of 1,700 shares."
2025-04-11 13:00:00,26.8,26.8,26.8,26.8,300,TMW,"At 2025-04-11 13:00:00, the stock TMW opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 300 shares."
2025-04-11 14:00:00,27.0,27.2,26.8,26.8,400,TMW,"At 2025-04-11 14:00:00, the stock TMW opened at 27.00 VND, reached a high of 27.20 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 400 shares."
2025-04-14 13:00:00,27.0,27.0,27.0,27.0,100,TMW,"At 2025-04-14 13:00:00, the stock TMW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,27.1,27.1,27.1,27.1,100,TMW,"At 2025-04-15 10:00:00, the stock TMW opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-04-16 11:00:00,27.1,27.1,27.1,27.1,100,TMW,"At 2025-04-16 11:00:00, the stock TMW opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,27.1,27.1,27.1,27.1,100,TMW,"At 2025-04-17 13:00:00, the stock TMW opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,27.0,27.0,27.0,27.0,100,TMW,"At 2025-04-17 14:00:00, the stock TMW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,30.0,30.0,30.0,30.0,22200,TMW,"At 2025-05-05 13:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 22,200 shares."
2025-05-06 09:00:00,29.9,29.9,29.9,29.9,300,TMW,"At 2025-05-06 09:00:00, the stock TMW opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2025-05-07 10:00:00,30.0,30.0,30.0,30.0,500,TMW,"At 2025-05-07 10:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2025-05-09 13:00:00,30.0,30.0,30.0,30.0,1400,TMW,"At 2025-05-09 13:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,400 shares."
2025-05-13 09:00:00,30.0,30.0,30.0,30.0,13100,TMW,"At 2025-05-13 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 13,100 shares."
2025-05-13 13:00:00,30.0,30.0,30.0,30.0,4700,TMW,"At 2025-05-13 13:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 4,700 shares."
2025-05-14 10:00:00,30.0,30.0,30.0,30.0,6000,TMW,"At 2025-05-14 10:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 6,000 shares."
2025-05-15 13:00:00,28.0,28.0,28.0,28.0,5000,TMW,"At 2025-05-15 13:00:00, the stock TMW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 5,000 shares."
2025-05-20 09:00:00,29.1,29.1,29.1,29.1,900,TMW,"At 2025-05-20 09:00:00, the stock TMW opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 900 shares."
2025-05-20 14:00:00,28.7,28.7,28.7,28.7,100,TMW,"At 2025-05-20 14:00:00, the stock TMW opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,28.9,30.0,28.9,30.0,13800,TMW,"At 2025-05-21 09:00:00, the stock TMW opened at 28.90 VND, reached a high of 30.00 VND, a low of 28.90 VND, and closed the hour at 30.00 VND with a trading volume of 13,800 shares."
2025-05-21 13:00:00,30.0,30.0,30.0,30.0,3000,TMW,"At 2025-05-21 13:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,000 shares."
2025-05-23 13:00:00,30.0,30.0,30.0,30.0,400,TMW,"At 2025-05-23 13:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2025-05-26 10:00:00,30.0,30.0,30.0,30.0,2100,TMW,"At 2025-05-26 10:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,100 shares."
2025-05-28 09:00:00,30.0,30.0,30.0,30.0,5000,TMW,"At 2025-05-28 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 5,000 shares."
2025-05-29 09:00:00,30.0,30.0,30.0,30.0,9400,TMW,"At 2025-05-29 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 9,400 shares."
2025-05-30 09:00:00,30.0,30.0,30.0,30.0,3000,TMW,"At 2025-05-30 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,000 shares."
2025-05-30 10:00:00,30.0,30.0,30.0,30.0,4000,TMW,"At 2025-05-30 10:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 4,000 shares."
2025-06-03 10:00:00,30.0,30.0,30.0,30.0,3000,TMW,"At 2025-06-03 10:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,000 shares."
2025-06-04 11:00:00,30.0,30.0,30.0,30.0,6000,TMW,"At 2025-06-04 11:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 6,000 shares."
2025-06-05 09:00:00,29.0,29.0,29.0,29.0,3000,TMW,"At 2025-06-05 09:00:00, the stock TMW opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 3,000 shares."
2025-06-06 09:00:00,29.0,30.0,29.0,30.0,6000,TMW,"At 2025-06-06 09:00:00, the stock TMW opened at 29.00 VND, reached a high of 30.00 VND, a low of 29.00 VND, and closed the hour at 30.00 VND with a trading volume of 6,000 shares."
2025-06-06 10:00:00,30.0,30.0,30.0,30.0,1000,TMW,"At 2025-06-06 10:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2025-06-09 09:00:00,30.0,30.0,30.0,30.0,4900,TMW,"At 2025-06-09 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 4,900 shares."
2025-06-10 09:00:00,30.0,30.0,30.0,30.0,4000,TMW,"At 2025-06-10 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 4,000 shares."
2025-06-10 14:00:00,30.0,30.0,30.0,30.0,1000,TMW,"At 2025-06-10 14:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2025-06-11 09:00:00,30.0,30.0,30.0,30.0,3000,TMW,"At 2025-06-11 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,000 shares."
2025-06-16 09:00:00,30.0,30.0,30.0,30.0,12800,TMW,"At 2025-06-16 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 12,800 shares."
2025-06-18 09:00:00,30.0,30.0,30.0,30.0,2500,TMW,"At 2025-06-18 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,500 shares."
2025-06-18 14:00:00,30.0,30.0,30.0,30.0,2800,TMW,"At 2025-06-18 14:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,800 shares."
2025-06-23 09:00:00,30.0,30.0,30.0,30.0,1600,TMW,"At 2025-06-23 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,600 shares."
2025-06-24 09:00:00,29.0,29.0,29.0,29.0,600,TMW,"At 2025-06-24 09:00:00, the stock TMW opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 600 shares."
2025-06-30 13:00:00,30.0,30.0,30.0,30.0,1000,TMW,"At 2025-06-30 13:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2025-07-02 14:00:00,30.0,30.0,30.0,30.0,2000,TMW,"At 2025-07-02 14:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,000 shares."
2025-07-08 14:00:00,30.0,30.0,30.0,30.0,2500,TMW,"At 2025-07-08 14:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,500 shares."
2025-07-09 09:00:00,30.0,30.0,30.0,30.0,7600,TMW,"At 2025-07-09 09:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 7,600 shares."
2025-07-09 13:00:00,30.0,30.0,30.0,30.0,5400,TMW,"At 2025-07-09 13:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 5,400 shares."
2025-07-10 14:00:00,30.0,30.0,30.0,30.0,7400,TMW,"At 2025-07-10 14:00:00, the stock TMW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 7,400 shares."
2025-07-16 10:00:00,34.5,34.5,34.5,34.5,100,TMW,"At 2025-07-16 10:00:00, the stock TMW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,39.6,39.6,39.6,39.6,1000,TMW,"At 2025-07-21 09:00:00, the stock TMW opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 1,000 shares."
2025-07-28 09:00:00,45.0,45.0,45.0,45.0,100,TMW,"At 2025-07-28 09:00:00, the stock TMW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,45.0,45.0,45.0,45.0,300,TMW,"At 2025-08-05 09:00:00, the stock TMW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 300 shares."
2025-09-19 10:00:00,27.0,27.0,27.0,27.0,100,TMW,"At 2025-09-19 10:00:00, the stock TMW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,23.5,23.5,23.5,23.5,100,TMW,"At 2025-10-15 09:00:00, the stock TMW opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
