time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,24.6,24.8,24.4,24.5,4495700,BSR,"At 2026-02-13 14:00:00, the stock BSR opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 4,495,700 shares."
2026-02-23 09:00:00,25.3,26.2,25.1,26.0,8306600,BSR,"At 2026-02-23 09:00:00, the stock BSR opened at 25.30 VND, reached a high of 26.20 VND, a low of 25.10 VND, and closed the hour at 26.00 VND with a trading volume of 8,306,600 shares."
2026-02-23 10:00:00,26.0,26.2,25.95,26.2,4843200,BSR,"At 2026-02-23 10:00:00, the stock BSR opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.95 VND, and closed the hour at 26.20 VND with a trading volume of 4,843,200 shares."
2026-02-23 11:00:00,26.2,26.2,26.2,26.2,364400,BSR,"At 2026-02-23 11:00:00, the stock BSR opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 364,400 shares."
2026-02-23 13:00:00,26.2,26.2,26.2,26.2,642500,BSR,"At 2026-02-23 13:00:00, the stock BSR opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 642,500 shares."
2026-02-23 14:00:00,26.2,26.2,26.2,26.2,261000,BSR,"At 2026-02-23 14:00:00, the stock BSR opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 261,000 shares."
2026-02-24 09:00:00,26.85,27.65,26.8,27.15,11271600,BSR,"At 2026-02-24 09:00:00, the stock BSR opened at 26.85 VND, reached a high of 27.65 VND, a low of 26.80 VND, and closed the hour at 27.15 VND with a trading volume of 11,271,600 shares."
2026-02-24 10:00:00,27.15,28.0,27.0,27.85,7153600,BSR,"At 2026-02-24 10:00:00, the stock BSR opened at 27.15 VND, reached a high of 28.00 VND, a low of 27.00 VND, and closed the hour at 27.85 VND with a trading volume of 7,153,600 shares."
2026-02-24 11:00:00,27.85,27.9,27.75,27.8,1114700,BSR,"At 2026-02-24 11:00:00, the stock BSR opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.75 VND, and closed the hour at 27.80 VND with a trading volume of 1,114,700 shares."
2026-02-24 13:00:00,27.75,28.0,27.65,28.0,8811100,BSR,"At 2026-02-24 13:00:00, the stock BSR opened at 27.75 VND, reached a high of 28.00 VND, a low of 27.65 VND, and closed the hour at 28.00 VND with a trading volume of 8,811,100 shares."
2026-02-24 14:00:00,28.0,28.0,27.85,28.0,3450100,BSR,"At 2026-02-24 14:00:00, the stock BSR opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.85 VND, and closed the hour at 28.00 VND with a trading volume of 3,450,100 shares."
2026-02-25 09:00:00,28.7,28.7,27.5,28.65,5781600,BSR,"At 2026-02-25 09:00:00, the stock BSR opened at 28.70 VND, reached a high of 28.70 VND, a low of 27.50 VND, and closed the hour at 28.65 VND with a trading volume of 5,781,600 shares."
2026-02-25 10:00:00,28.6,29.75,28.45,29.6,6456400,BSR,"At 2026-02-25 10:00:00, the stock BSR opened at 28.60 VND, reached a high of 29.75 VND, a low of 28.45 VND, and closed the hour at 29.60 VND with a trading volume of 6,456,400 shares."
2026-02-25 11:00:00,29.6,29.65,29.0,29.45,1732500,BSR,"At 2026-02-25 11:00:00, the stock BSR opened at 29.60 VND, reached a high of 29.65 VND, a low of 29.00 VND, and closed the hour at 29.45 VND with a trading volume of 1,732,500 shares."
2026-02-25 13:00:00,29.45,29.95,29.05,29.9,6386500,BSR,"At 2026-02-25 13:00:00, the stock BSR opened at 29.45 VND, reached a high of 29.95 VND, a low of 29.05 VND, and closed the hour at 29.90 VND with a trading volume of 6,386,500 shares."
2026-02-25 14:00:00,29.95,29.95,29.05,29.35,5978100,BSR,"At 2026-02-25 14:00:00, the stock BSR opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.05 VND, and closed the hour at 29.35 VND with a trading volume of 5,978,100 shares."
2026-02-26 09:00:00,29.3,29.95,29.25,29.65,3523200,BSR,"At 2026-02-26 09:00:00, the stock BSR opened at 29.30 VND, reached a high of 29.95 VND, a low of 29.25 VND, and closed the hour at 29.65 VND with a trading volume of 3,523,200 shares."
2026-02-26 10:00:00,29.7,29.85,29.45,29.65,3542700,BSR,"At 2026-02-26 10:00:00, the stock BSR opened at 29.70 VND, reached a high of 29.85 VND, a low of 29.45 VND, and closed the hour at 29.65 VND with a trading volume of 3,542,700 shares."
2026-02-26 11:00:00,29.6,29.65,29.15,29.3,2695000,BSR,"At 2026-02-26 11:00:00, the stock BSR opened at 29.60 VND, reached a high of 29.65 VND, a low of 29.15 VND, and closed the hour at 29.30 VND with a trading volume of 2,695,000 shares."
2026-02-26 13:00:00,29.3,29.7,28.35,29.45,9980900,BSR,"At 2026-02-26 13:00:00, the stock BSR opened at 29.30 VND, reached a high of 29.70 VND, a low of 28.35 VND, and closed the hour at 29.45 VND with a trading volume of 9,980,900 shares."
2026-02-26 14:00:00,29.45,30.0,29.4,30.0,3532100,BSR,"At 2026-02-26 14:00:00, the stock BSR opened at 29.45 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 30.00 VND with a trading volume of 3,532,100 shares."
2026-02-27 09:00:00,30.55,32.0,30.55,31.25,6465200,BSR,"At 2026-02-27 09:00:00, the stock BSR opened at 30.55 VND, reached a high of 32.00 VND, a low of 30.55 VND, and closed the hour at 31.25 VND with a trading volume of 6,465,200 shares."
2026-02-27 10:00:00,31.25,31.35,30.2,30.7,3683100,BSR,"At 2026-02-27 10:00:00, the stock BSR opened at 31.25 VND, reached a high of 31.35 VND, a low of 30.20 VND, and closed the hour at 30.70 VND with a trading volume of 3,683,100 shares."
2026-02-27 11:00:00,30.7,31.1,30.65,30.95,912300,BSR,"At 2026-02-27 11:00:00, the stock BSR opened at 30.70 VND, reached a high of 31.10 VND, a low of 30.65 VND, and closed the hour at 30.95 VND with a trading volume of 912,300 shares."
2026-02-27 13:00:00,30.9,31.4,30.75,31.05,3788500,BSR,"At 2026-02-27 13:00:00, the stock BSR opened at 30.90 VND, reached a high of 31.40 VND, a low of 30.75 VND, and closed the hour at 31.05 VND with a trading volume of 3,788,500 shares."
2026-02-27 14:00:00,31.05,31.45,31.0,31.2,3339700,BSR,"At 2026-02-27 14:00:00, the stock BSR opened at 31.05 VND, reached a high of 31.45 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 3,339,700 shares."
2026-03-02 09:00:00,33.35,33.35,33.35,33.35,3158800,BSR,"At 2026-03-02 09:00:00, the stock BSR opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 3,158,800 shares."
2026-03-02 10:00:00,33.35,33.35,33.35,33.35,384500,BSR,"At 2026-03-02 10:00:00, the stock BSR opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 384,500 shares."
2026-03-02 11:00:00,33.35,33.35,33.35,33.35,63000,BSR,"At 2026-03-02 11:00:00, the stock BSR opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 63,000 shares."
2026-03-02 13:00:00,33.35,33.35,33.35,33.35,314500,BSR,"At 2026-03-02 13:00:00, the stock BSR opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 314,500 shares."
2026-03-02 14:00:00,33.35,33.35,33.35,33.35,176600,BSR,"At 2026-03-02 14:00:00, the stock BSR opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 176,600 shares."
2026-03-03 09:00:00,35.65,35.65,32.05,33.65,29933800,BSR,"At 2026-03-03 09:00:00, the stock BSR opened at 35.65 VND, reached a high of 35.65 VND, a low of 32.05 VND, and closed the hour at 33.65 VND with a trading volume of 29,933,800 shares."
2026-03-03 10:00:00,33.65,35.0,33.55,34.9,5010800,BSR,"At 2026-03-03 10:00:00, the stock BSR opened at 33.65 VND, reached a high of 35.00 VND, a low of 33.55 VND, and closed the hour at 34.90 VND with a trading volume of 5,010,800 shares."
2026-03-03 11:00:00,34.9,35.5,34.8,35.5,2025400,BSR,"At 2026-03-03 11:00:00, the stock BSR opened at 34.90 VND, reached a high of 35.50 VND, a low of 34.80 VND, and closed the hour at 35.50 VND with a trading volume of 2,025,400 shares."
2026-03-03 13:00:00,35.45,35.65,35.0,35.65,9595500,BSR,"At 2026-03-03 13:00:00, the stock BSR opened at 35.45 VND, reached a high of 35.65 VND, a low of 35.00 VND, and closed the hour at 35.65 VND with a trading volume of 9,595,500 shares."
2026-03-03 14:00:00,35.65,35.65,35.6,35.65,2458500,BSR,"At 2026-03-03 14:00:00, the stock BSR opened at 35.65 VND, reached a high of 35.65 VND, a low of 35.60 VND, and closed the hour at 35.65 VND with a trading volume of 2,458,500 shares."
2026-03-04 09:00:00,36.1,37.55,35.5,35.55,7247500,BSR,"At 2026-03-04 09:00:00, the stock BSR opened at 36.10 VND, reached a high of 37.55 VND, a low of 35.50 VND, and closed the hour at 35.55 VND with a trading volume of 7,247,500 shares."
2026-03-04 10:00:00,35.55,36.5,34.1,35.25,7247200,BSR,"At 2026-03-04 10:00:00, the stock BSR opened at 35.55 VND, reached a high of 36.50 VND, a low of 34.10 VND, and closed the hour at 35.25 VND with a trading volume of 7,247,200 shares."
2026-03-04 11:00:00,35.2,36.05,34.9,35.35,1997900,BSR,"At 2026-03-04 11:00:00, the stock BSR opened at 35.20 VND, reached a high of 36.05 VND, a low of 34.90 VND, and closed the hour at 35.35 VND with a trading volume of 1,997,900 shares."
2026-03-04 13:00:00,35.3,36.35,34.45,36.0,5897500,BSR,"At 2026-03-04 13:00:00, the stock BSR opened at 35.30 VND, reached a high of 36.35 VND, a low of 34.45 VND, and closed the hour at 36.00 VND with a trading volume of 5,897,500 shares."
2026-03-04 14:00:00,36.0,37.95,35.9,37.85,5037400,BSR,"At 2026-03-04 14:00:00, the stock BSR opened at 36.00 VND, reached a high of 37.95 VND, a low of 35.90 VND, and closed the hour at 37.85 VND with a trading volume of 5,037,400 shares."
2026-03-05 09:00:00,37.85,37.85,36.1,36.9,4228300,BSR,"At 2026-03-05 09:00:00, the stock BSR opened at 37.85 VND, reached a high of 37.85 VND, a low of 36.10 VND, and closed the hour at 36.90 VND with a trading volume of 4,228,300 shares."
2026-03-05 10:00:00,36.9,36.9,35.75,36.35,4860300,BSR,"At 2026-03-05 10:00:00, the stock BSR opened at 36.90 VND, reached a high of 36.90 VND, a low of 35.75 VND, and closed the hour at 36.35 VND with a trading volume of 4,860,300 shares."
2026-03-05 11:00:00,36.4,37.85,36.2,37.0,3135900,BSR,"At 2026-03-05 11:00:00, the stock BSR opened at 36.40 VND, reached a high of 37.85 VND, a low of 36.20 VND, and closed the hour at 37.00 VND with a trading volume of 3,135,900 shares."
2026-03-05 13:00:00,37.0,38.45,36.35,37.75,7610500,BSR,"At 2026-03-05 13:00:00, the stock BSR opened at 37.00 VND, reached a high of 38.45 VND, a low of 36.35 VND, and closed the hour at 37.75 VND with a trading volume of 7,610,500 shares."
2026-03-05 14:00:00,37.75,37.8,35.6,35.6,7553400,BSR,"At 2026-03-05 14:00:00, the stock BSR opened at 37.75 VND, reached a high of 37.80 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 7,553,400 shares."
2026-03-06 09:00:00,35.8,37.75,35.7,36.85,7725200,BSR,"At 2026-03-06 09:00:00, the stock BSR opened at 35.80 VND, reached a high of 37.75 VND, a low of 35.70 VND, and closed the hour at 36.85 VND with a trading volume of 7,725,200 shares."
2026-03-06 10:00:00,36.85,37.75,36.65,37.55,3758500,BSR,"At 2026-03-06 10:00:00, the stock BSR opened at 36.85 VND, reached a high of 37.75 VND, a low of 36.65 VND, and closed the hour at 37.55 VND with a trading volume of 3,758,500 shares."
2026-03-06 11:00:00,37.55,37.75,36.95,36.95,1191700,BSR,"At 2026-03-06 11:00:00, the stock BSR opened at 37.55 VND, reached a high of 37.75 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 1,191,700 shares."
2026-03-06 13:00:00,36.95,37.35,36.85,37.2,3185800,BSR,"At 2026-03-06 13:00:00, the stock BSR opened at 36.95 VND, reached a high of 37.35 VND, a low of 36.85 VND, and closed the hour at 37.20 VND with a trading volume of 3,185,800 shares."
2026-03-06 14:00:00,37.2,37.8,36.8,37.05,5699900,BSR,"At 2026-03-06 14:00:00, the stock BSR opened at 37.20 VND, reached a high of 37.80 VND, a low of 36.80 VND, and closed the hour at 37.05 VND with a trading volume of 5,699,900 shares."
2026-03-09 09:00:00,39.6,39.6,37.1,39.4,13536200,BSR,"At 2026-03-09 09:00:00, the stock BSR opened at 39.60 VND, reached a high of 39.60 VND, a low of 37.10 VND, and closed the hour at 39.40 VND with a trading volume of 13,536,200 shares."
2026-03-09 10:00:00,39.4,39.45,37.55,39.1,4067700,BSR,"At 2026-03-09 10:00:00, the stock BSR opened at 39.40 VND, reached a high of 39.45 VND, a low of 37.55 VND, and closed the hour at 39.10 VND with a trading volume of 4,067,700 shares."
2026-03-09 11:00:00,39.05,39.2,37.95,38.4,2260300,BSR,"At 2026-03-09 11:00:00, the stock BSR opened at 39.05 VND, reached a high of 39.20 VND, a low of 37.95 VND, and closed the hour at 38.40 VND with a trading volume of 2,260,300 shares."
2026-03-09 13:00:00,38.3,39.0,37.35,38.0,7119800,BSR,"At 2026-03-09 13:00:00, the stock BSR opened at 38.30 VND, reached a high of 39.00 VND, a low of 37.35 VND, and closed the hour at 38.00 VND with a trading volume of 7,119,800 shares."
2026-03-09 14:00:00,38.0,38.05,36.1,36.1,8561500,BSR,"At 2026-03-09 14:00:00, the stock BSR opened at 38.00 VND, reached a high of 38.05 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 8,561,500 shares."
2026-03-10 09:00:00,35.45,37.9,35.1,37.45,7732700,BSR,"At 2026-03-10 09:00:00, the stock BSR opened at 35.45 VND, reached a high of 37.90 VND, a low of 35.10 VND, and closed the hour at 37.45 VND with a trading volume of 7,732,700 shares."
2026-03-10 10:00:00,37.5,37.75,37.1,37.35,2723500,BSR,"At 2026-03-10 10:00:00, the stock BSR opened at 37.50 VND, reached a high of 37.75 VND, a low of 37.10 VND, and closed the hour at 37.35 VND with a trading volume of 2,723,500 shares."
2026-03-10 11:00:00,37.45,37.45,37.0,37.2,883100,BSR,"At 2026-03-10 11:00:00, the stock BSR opened at 37.45 VND, reached a high of 37.45 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 883,100 shares."
2026-03-10 13:00:00,37.2,37.2,33.7,34.7,14215200,BSR,"At 2026-03-10 13:00:00, the stock BSR opened at 37.20 VND, reached a high of 37.20 VND, a low of 33.70 VND, and closed the hour at 34.70 VND with a trading volume of 14,215,200 shares."
2026-03-10 14:00:00,34.7,34.75,33.8,33.8,6198100,BSR,"At 2026-03-10 14:00:00, the stock BSR opened at 34.70 VND, reached a high of 34.75 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 6,198,100 shares."
2026-03-11 09:00:00,33.5,34.5,32.95,33.1,5046500,BSR,"At 2026-03-11 09:00:00, the stock BSR opened at 33.50 VND, reached a high of 34.50 VND, a low of 32.95 VND, and closed the hour at 33.10 VND with a trading volume of 5,046,500 shares."
2026-03-11 10:00:00,33.1,35.4,33.0,34.2,4162800,BSR,"At 2026-03-11 10:00:00, the stock BSR opened at 33.10 VND, reached a high of 35.40 VND, a low of 33.00 VND, and closed the hour at 34.20 VND with a trading volume of 4,162,800 shares."
2026-03-11 11:00:00,34.2,34.25,33.8,34.05,862400,BSR,"At 2026-03-11 11:00:00, the stock BSR opened at 34.20 VND, reached a high of 34.25 VND, a low of 33.80 VND, and closed the hour at 34.05 VND with a trading volume of 862,400 shares."
2026-03-11 13:00:00,34.0,34.85,33.5,34.4,4167400,BSR,"At 2026-03-11 13:00:00, the stock BSR opened at 34.00 VND, reached a high of 34.85 VND, a low of 33.50 VND, and closed the hour at 34.40 VND with a trading volume of 4,167,400 shares."
2026-03-11 14:00:00,34.4,36.15,34.3,36.15,4780200,BSR,"At 2026-03-11 14:00:00, the stock BSR opened at 34.40 VND, reached a high of 36.15 VND, a low of 34.30 VND, and closed the hour at 36.15 VND with a trading volume of 4,780,200 shares."
2026-03-12 09:00:00,37.3,37.5,36.5,36.75,4988600,BSR,"At 2026-03-12 09:00:00, the stock BSR opened at 37.30 VND, reached a high of 37.50 VND, a low of 36.50 VND, and closed the hour at 36.75 VND with a trading volume of 4,988,600 shares."
2026-03-12 10:00:00,36.75,38.0,36.5,38.0,3483200,BSR,"At 2026-03-12 10:00:00, the stock BSR opened at 36.75 VND, reached a high of 38.00 VND, a low of 36.50 VND, and closed the hour at 38.00 VND with a trading volume of 3,483,200 shares."
2026-03-12 11:00:00,38.0,38.0,37.6,37.75,1235900,BSR,"At 2026-03-12 11:00:00, the stock BSR opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 37.75 VND with a trading volume of 1,235,900 shares."
2026-03-12 13:00:00,37.75,37.8,37.0,37.75,4901800,BSR,"At 2026-03-12 13:00:00, the stock BSR opened at 37.75 VND, reached a high of 37.80 VND, a low of 37.00 VND, and closed the hour at 37.75 VND with a trading volume of 4,901,800 shares."
2026-03-12 14:00:00,37.75,37.8,37.65,37.8,2632500,BSR,"At 2026-03-12 14:00:00, the stock BSR opened at 37.75 VND, reached a high of 37.80 VND, a low of 37.65 VND, and closed the hour at 37.80 VND with a trading volume of 2,632,500 shares."
2026-03-13 09:00:00,38.25,39.5,37.9,38.35,4546300,BSR,"At 2026-03-13 09:00:00, the stock BSR opened at 38.25 VND, reached a high of 39.50 VND, a low of 37.90 VND, and closed the hour at 38.35 VND with a trading volume of 4,546,300 shares."
2026-03-13 10:00:00,38.35,38.45,37.15,37.8,4478200,BSR,"At 2026-03-13 10:00:00, the stock BSR opened at 38.35 VND, reached a high of 38.45 VND, a low of 37.15 VND, and closed the hour at 37.80 VND with a trading volume of 4,478,200 shares."
2026-03-13 11:00:00,37.85,37.95,37.05,37.05,1785400,BSR,"At 2026-03-13 11:00:00, the stock BSR opened at 37.85 VND, reached a high of 37.95 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 1,785,400 shares."
2026-03-13 13:00:00,37.05,37.1,35.2,35.25,16361100,BSR,"At 2026-03-13 13:00:00, the stock BSR opened at 37.05 VND, reached a high of 37.10 VND, a low of 35.20 VND, and closed the hour at 35.25 VND with a trading volume of 16,361,100 shares."
2026-03-13 14:00:00,35.3,36.2,35.2,35.2,8441800,BSR,"At 2026-03-13 14:00:00, the stock BSR opened at 35.30 VND, reached a high of 36.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 8,441,800 shares."
2026-03-16 09:00:00,35.05,35.05,32.75,32.9,7260700,BSR,"At 2026-03-16 09:00:00, the stock BSR opened at 35.05 VND, reached a high of 35.05 VND, a low of 32.75 VND, and closed the hour at 32.90 VND with a trading volume of 7,260,700 shares."
2026-03-16 10:00:00,32.9,32.95,32.75,32.75,3900100,BSR,"At 2026-03-16 10:00:00, the stock BSR opened at 32.90 VND, reached a high of 32.95 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 3,900,100 shares."
2026-03-16 11:00:00,32.75,32.75,32.75,32.75,285600,BSR,"At 2026-03-16 11:00:00, the stock BSR opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 285,600 shares."
2026-03-16 13:00:00,32.75,32.75,32.75,32.75,425600,BSR,"At 2026-03-16 13:00:00, the stock BSR opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 425,600 shares."
2026-03-16 14:00:00,32.75,32.75,32.75,32.75,6153800,BSR,"At 2026-03-16 14:00:00, the stock BSR opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 6,153,800 shares."
2026-03-17 09:00:00,31.9,32.75,30.9,31.1,5965200,BSR,"At 2026-03-17 09:00:00, the stock BSR opened at 31.90 VND, reached a high of 32.75 VND, a low of 30.90 VND, and closed the hour at 31.10 VND with a trading volume of 5,965,200 shares."
2026-03-17 10:00:00,31.15,31.3,30.95,31.2,3269300,BSR,"At 2026-03-17 10:00:00, the stock BSR opened at 31.15 VND, reached a high of 31.30 VND, a low of 30.95 VND, and closed the hour at 31.20 VND with a trading volume of 3,269,300 shares."
2026-03-17 11:00:00,31.2,31.25,31.0,31.05,814600,BSR,"At 2026-03-17 11:00:00, the stock BSR opened at 31.20 VND, reached a high of 31.25 VND, a low of 31.00 VND, and closed the hour at 31.05 VND with a trading volume of 814,600 shares."
2026-03-17 13:00:00,31.05,31.1,30.5,30.5,6162700,BSR,"At 2026-03-17 13:00:00, the stock BSR opened at 31.05 VND, reached a high of 31.10 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 6,162,700 shares."
2026-03-17 14:00:00,30.5,30.5,30.5,30.5,310900,BSR,"At 2026-03-17 14:00:00, the stock BSR opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 310,900 shares."
2026-03-18 09:00:00,28.45,31.75,28.45,30.1,12937200,BSR,"At 2026-03-18 09:00:00, the stock BSR opened at 28.45 VND, reached a high of 31.75 VND, a low of 28.45 VND, and closed the hour at 30.10 VND with a trading volume of 12,937,200 shares."
2026-03-18 10:00:00,30.05,30.8,29.85,29.9,2652800,BSR,"At 2026-03-18 10:00:00, the stock BSR opened at 30.05 VND, reached a high of 30.80 VND, a low of 29.85 VND, and closed the hour at 29.90 VND with a trading volume of 2,652,800 shares."
2026-03-18 11:00:00,29.95,30.0,29.35,29.4,1592000,BSR,"At 2026-03-18 11:00:00, the stock BSR opened at 29.95 VND, reached a high of 30.00 VND, a low of 29.35 VND, and closed the hour at 29.40 VND with a trading volume of 1,592,000 shares."
2026-03-18 13:00:00,29.4,30.5,29.1,30.1,5493400,BSR,"At 2026-03-18 13:00:00, the stock BSR opened at 29.40 VND, reached a high of 30.50 VND, a low of 29.10 VND, and closed the hour at 30.10 VND with a trading volume of 5,493,400 shares."
2026-03-18 14:00:00,30.1,32.6,30.05,30.65,14404700,BSR,"At 2026-03-18 14:00:00, the stock BSR opened at 30.10 VND, reached a high of 32.60 VND, a low of 30.05 VND, and closed the hour at 30.65 VND with a trading volume of 14,404,700 shares."
2026-03-19 09:00:00,31.9,32.0,30.95,31.35,3012400,BSR,"At 2026-03-19 09:00:00, the stock BSR opened at 31.90 VND, reached a high of 32.00 VND, a low of 30.95 VND, and closed the hour at 31.35 VND with a trading volume of 3,012,400 shares."
2026-03-19 10:00:00,31.35,31.35,30.6,30.7,1612200,BSR,"At 2026-03-19 10:00:00, the stock BSR opened at 31.35 VND, reached a high of 31.35 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 1,612,200 shares."
2026-03-19 11:00:00,30.8,30.85,30.6,30.65,508800,BSR,"At 2026-03-19 11:00:00, the stock BSR opened at 30.80 VND, reached a high of 30.85 VND, a low of 30.60 VND, and closed the hour at 30.65 VND with a trading volume of 508,800 shares."
2026-03-19 13:00:00,30.65,31.0,29.9,30.75,3401300,BSR,"At 2026-03-19 13:00:00, the stock BSR opened at 30.65 VND, reached a high of 31.00 VND, a low of 29.90 VND, and closed the hour at 30.75 VND with a trading volume of 3,401,300 shares."
2026-03-19 14:00:00,30.75,31.75,29.3,29.3,7514800,BSR,"At 2026-03-19 14:00:00, the stock BSR opened at 30.75 VND, reached a high of 31.75 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 7,514,800 shares."
2026-03-20 09:00:00,29.0,29.95,28.95,29.2,3307100,BSR,"At 2026-03-20 09:00:00, the stock BSR opened at 29.00 VND, reached a high of 29.95 VND, a low of 28.95 VND, and closed the hour at 29.20 VND with a trading volume of 3,307,100 shares."
2026-03-20 10:00:00,29.25,29.3,28.0,28.25,4707600,BSR,"At 2026-03-20 10:00:00, the stock BSR opened at 29.25 VND, reached a high of 29.30 VND, a low of 28.00 VND, and closed the hour at 28.25 VND with a trading volume of 4,707,600 shares."
2026-03-20 11:00:00,28.3,28.9,28.2,28.8,1076100,BSR,"At 2026-03-20 11:00:00, the stock BSR opened at 28.30 VND, reached a high of 28.90 VND, a low of 28.20 VND, and closed the hour at 28.80 VND with a trading volume of 1,076,100 shares."
2026-03-20 13:00:00,28.75,28.8,27.25,27.25,14160300,BSR,"At 2026-03-20 13:00:00, the stock BSR opened at 28.75 VND, reached a high of 28.80 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 14,160,300 shares."
2026-03-20 14:00:00,27.3,28.05,27.25,28.05,10776700,BSR,"At 2026-03-20 14:00:00, the stock BSR opened at 27.30 VND, reached a high of 28.05 VND, a low of 27.25 VND, and closed the hour at 28.05 VND with a trading volume of 10,776,700 shares."
