time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,7.02,7.02,6.97,6.99,16700,SAM,"At 2026-02-26 09:00:00, the stock SAM opened at 7.02 VND, reached a high of 7.02 VND, a low of 6.97 VND, and closed the hour at 6.99 VND with a trading volume of 16,700 shares."
2026-02-26 10:00:00,6.99,7.0,6.95,7.0,62500,SAM,"At 2026-02-26 10:00:00, the stock SAM opened at 6.99 VND, reached a high of 7.00 VND, a low of 6.95 VND, and closed the hour at 7.00 VND with a trading volume of 62,500 shares."
2026-02-26 11:00:00,7.0,7.02,6.98,7.01,5900,SAM,"At 2026-02-26 11:00:00, the stock SAM opened at 7.00 VND, reached a high of 7.02 VND, a low of 6.98 VND, and closed the hour at 7.01 VND with a trading volume of 5,900 shares."
2026-02-26 13:00:00,7.01,7.01,6.96,6.96,42700,SAM,"At 2026-02-26 13:00:00, the stock SAM opened at 7.01 VND, reached a high of 7.01 VND, a low of 6.96 VND, and closed the hour at 6.96 VND with a trading volume of 42,700 shares."
2026-02-26 14:00:00,6.96,6.99,6.95,6.98,19600,SAM,"At 2026-02-26 14:00:00, the stock SAM opened at 6.96 VND, reached a high of 6.99 VND, a low of 6.95 VND, and closed the hour at 6.98 VND with a trading volume of 19,600 shares."
2026-02-27 09:00:00,6.99,6.99,6.95,6.99,89600,SAM,"At 2026-02-27 09:00:00, the stock SAM opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.95 VND, and closed the hour at 6.99 VND with a trading volume of 89,600 shares."
2026-02-27 10:00:00,6.99,7.0,6.97,6.97,40000,SAM,"At 2026-02-27 10:00:00, the stock SAM opened at 6.99 VND, reached a high of 7.00 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 40,000 shares."
2026-02-27 11:00:00,6.97,7.0,6.97,7.0,5500,SAM,"At 2026-02-27 11:00:00, the stock SAM opened at 6.97 VND, reached a high of 7.00 VND, a low of 6.97 VND, and closed the hour at 7.00 VND with a trading volume of 5,500 shares."
2026-02-27 13:00:00,7.0,7.0,6.97,6.97,31100,SAM,"At 2026-02-27 13:00:00, the stock SAM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 31,100 shares."
2026-02-27 14:00:00,6.97,7.0,6.96,6.97,63500,SAM,"At 2026-02-27 14:00:00, the stock SAM opened at 6.97 VND, reached a high of 7.00 VND, a low of 6.96 VND, and closed the hour at 6.97 VND with a trading volume of 63,500 shares."
2026-03-02 09:00:00,6.6,6.89,6.6,6.73,70500,SAM,"At 2026-03-02 09:00:00, the stock SAM opened at 6.60 VND, reached a high of 6.89 VND, a low of 6.60 VND, and closed the hour at 6.73 VND with a trading volume of 70,500 shares."
2026-03-02 10:00:00,6.81,6.84,6.8,6.81,83400,SAM,"At 2026-03-02 10:00:00, the stock SAM opened at 6.81 VND, reached a high of 6.84 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 83,400 shares."
2026-03-02 11:00:00,6.83,6.83,6.82,6.82,8600,SAM,"At 2026-03-02 11:00:00, the stock SAM opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 8,600 shares."
2026-03-02 13:00:00,6.82,6.83,6.72,6.76,95000,SAM,"At 2026-03-02 13:00:00, the stock SAM opened at 6.82 VND, reached a high of 6.83 VND, a low of 6.72 VND, and closed the hour at 6.76 VND with a trading volume of 95,000 shares."
2026-03-02 14:00:00,6.77,6.77,6.7,6.76,91900,SAM,"At 2026-03-02 14:00:00, the stock SAM opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.70 VND, and closed the hour at 6.76 VND with a trading volume of 91,900 shares."
2026-03-03 09:00:00,6.76,6.8,6.71,6.71,61100,SAM,"At 2026-03-03 09:00:00, the stock SAM opened at 6.76 VND, reached a high of 6.80 VND, a low of 6.71 VND, and closed the hour at 6.71 VND with a trading volume of 61,100 shares."
2026-03-03 10:00:00,6.71,6.79,6.62,6.76,104000,SAM,"At 2026-03-03 10:00:00, the stock SAM opened at 6.71 VND, reached a high of 6.79 VND, a low of 6.62 VND, and closed the hour at 6.76 VND with a trading volume of 104,000 shares."
2026-03-03 11:00:00,6.72,6.75,6.68,6.75,25000,SAM,"At 2026-03-03 11:00:00, the stock SAM opened at 6.72 VND, reached a high of 6.75 VND, a low of 6.68 VND, and closed the hour at 6.75 VND with a trading volume of 25,000 shares."
2026-03-03 13:00:00,6.75,6.76,6.67,6.69,77700,SAM,"At 2026-03-03 13:00:00, the stock SAM opened at 6.75 VND, reached a high of 6.76 VND, a low of 6.67 VND, and closed the hour at 6.69 VND with a trading volume of 77,700 shares."
2026-03-03 14:00:00,6.69,6.77,6.67,6.77,90200,SAM,"At 2026-03-03 14:00:00, the stock SAM opened at 6.69 VND, reached a high of 6.77 VND, a low of 6.67 VND, and closed the hour at 6.77 VND with a trading volume of 90,200 shares."
2026-03-04 09:00:00,6.8,6.8,6.65,6.77,17600,SAM,"At 2026-03-04 09:00:00, the stock SAM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.65 VND, and closed the hour at 6.77 VND with a trading volume of 17,600 shares."
2026-03-04 10:00:00,6.75,6.75,6.62,6.62,30200,SAM,"At 2026-03-04 10:00:00, the stock SAM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 30,200 shares."
2026-03-04 11:00:00,6.63,6.67,6.6,6.6,94700,SAM,"At 2026-03-04 11:00:00, the stock SAM opened at 6.63 VND, reached a high of 6.67 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 94,700 shares."
2026-03-04 13:00:00,6.6,6.6,6.5,6.55,98800,SAM,"At 2026-03-04 13:00:00, the stock SAM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.55 VND with a trading volume of 98,800 shares."
2026-03-04 14:00:00,6.59,6.67,6.59,6.61,59200,SAM,"At 2026-03-04 14:00:00, the stock SAM opened at 6.59 VND, reached a high of 6.67 VND, a low of 6.59 VND, and closed the hour at 6.61 VND with a trading volume of 59,200 shares."
2026-03-05 09:00:00,6.64,6.69,6.61,6.67,33300,SAM,"At 2026-03-05 09:00:00, the stock SAM opened at 6.64 VND, reached a high of 6.69 VND, a low of 6.61 VND, and closed the hour at 6.67 VND with a trading volume of 33,300 shares."
2026-03-05 10:00:00,6.66,6.66,6.61,6.63,42500,SAM,"At 2026-03-05 10:00:00, the stock SAM opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.61 VND, and closed the hour at 6.63 VND with a trading volume of 42,500 shares."
2026-03-05 11:00:00,6.62,6.64,6.61,6.61,17500,SAM,"At 2026-03-05 11:00:00, the stock SAM opened at 6.62 VND, reached a high of 6.64 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 17,500 shares."
2026-03-05 13:00:00,6.62,6.63,6.6,6.61,103300,SAM,"At 2026-03-05 13:00:00, the stock SAM opened at 6.62 VND, reached a high of 6.63 VND, a low of 6.60 VND, and closed the hour at 6.61 VND with a trading volume of 103,300 shares."
2026-03-05 14:00:00,6.61,6.61,6.58,6.58,47500,SAM,"At 2026-03-05 14:00:00, the stock SAM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 47,500 shares."
2026-03-06 09:00:00,6.58,6.67,6.5,6.5,12700,SAM,"At 2026-03-06 09:00:00, the stock SAM opened at 6.58 VND, reached a high of 6.67 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 12,700 shares."
2026-03-06 10:00:00,6.56,6.56,6.51,6.55,2600,SAM,"At 2026-03-06 10:00:00, the stock SAM opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.51 VND, and closed the hour at 6.55 VND with a trading volume of 2,600 shares."
2026-03-06 11:00:00,6.55,6.55,6.54,6.54,1900,SAM,"At 2026-03-06 11:00:00, the stock SAM opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 1,900 shares."
2026-03-06 13:00:00,6.54,6.56,6.5,6.5,63400,SAM,"At 2026-03-06 13:00:00, the stock SAM opened at 6.54 VND, reached a high of 6.56 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 63,400 shares."
2026-03-06 14:00:00,6.53,6.58,6.48,6.48,44100,SAM,"At 2026-03-06 14:00:00, the stock SAM opened at 6.53 VND, reached a high of 6.58 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 44,100 shares."
2026-03-09 09:00:00,6.39,6.39,6.03,6.03,193800,SAM,"At 2026-03-09 09:00:00, the stock SAM opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 193,800 shares."
2026-03-09 10:00:00,6.03,6.1,6.03,6.03,222200,SAM,"At 2026-03-09 10:00:00, the stock SAM opened at 6.03 VND, reached a high of 6.10 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 222,200 shares."
2026-03-09 11:00:00,6.03,6.08,6.03,6.03,55100,SAM,"At 2026-03-09 11:00:00, the stock SAM opened at 6.03 VND, reached a high of 6.08 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 55,100 shares."
2026-03-09 13:00:00,6.03,6.08,6.03,6.03,144700,SAM,"At 2026-03-09 13:00:00, the stock SAM opened at 6.03 VND, reached a high of 6.08 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 144,700 shares."
2026-03-09 14:00:00,6.03,6.05,6.03,6.05,200000,SAM,"At 2026-03-09 14:00:00, the stock SAM opened at 6.03 VND, reached a high of 6.05 VND, a low of 6.03 VND, and closed the hour at 6.05 VND with a trading volume of 200,000 shares."
2026-03-10 09:00:00,6.08,6.23,6.05,6.06,41900,SAM,"At 2026-03-10 09:00:00, the stock SAM opened at 6.08 VND, reached a high of 6.23 VND, a low of 6.05 VND, and closed the hour at 6.06 VND with a trading volume of 41,900 shares."
2026-03-10 10:00:00,6.14,6.26,6.14,6.26,86500,SAM,"At 2026-03-10 10:00:00, the stock SAM opened at 6.14 VND, reached a high of 6.26 VND, a low of 6.14 VND, and closed the hour at 6.26 VND with a trading volume of 86,500 shares."
2026-03-10 11:00:00,6.27,6.3,6.22,6.22,36400,SAM,"At 2026-03-10 11:00:00, the stock SAM opened at 6.27 VND, reached a high of 6.30 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 36,400 shares."
2026-03-10 13:00:00,6.2,6.26,6.13,6.18,116200,SAM,"At 2026-03-10 13:00:00, the stock SAM opened at 6.20 VND, reached a high of 6.26 VND, a low of 6.13 VND, and closed the hour at 6.18 VND with a trading volume of 116,200 shares."
2026-03-10 14:00:00,6.18,6.27,6.15,6.15,65500,SAM,"At 2026-03-10 14:00:00, the stock SAM opened at 6.18 VND, reached a high of 6.27 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 65,500 shares."
2026-03-11 09:00:00,6.15,6.29,6.15,6.2,32200,SAM,"At 2026-03-11 09:00:00, the stock SAM opened at 6.15 VND, reached a high of 6.29 VND, a low of 6.15 VND, and closed the hour at 6.20 VND with a trading volume of 32,200 shares."
2026-03-11 10:00:00,6.2,6.36,6.2,6.36,106400,SAM,"At 2026-03-11 10:00:00, the stock SAM opened at 6.20 VND, reached a high of 6.36 VND, a low of 6.20 VND, and closed the hour at 6.36 VND with a trading volume of 106,400 shares."
2026-03-11 11:00:00,6.36,6.36,6.3,6.3,51900,SAM,"At 2026-03-11 11:00:00, the stock SAM opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 51,900 shares."
2026-03-11 13:00:00,6.31,6.36,6.3,6.36,70200,SAM,"At 2026-03-11 13:00:00, the stock SAM opened at 6.31 VND, reached a high of 6.36 VND, a low of 6.30 VND, and closed the hour at 6.36 VND with a trading volume of 70,200 shares."
2026-03-11 14:00:00,6.37,6.49,6.37,6.45,64500,SAM,"At 2026-03-11 14:00:00, the stock SAM opened at 6.37 VND, reached a high of 6.49 VND, a low of 6.37 VND, and closed the hour at 6.45 VND with a trading volume of 64,500 shares."
2026-03-12 09:00:00,6.45,6.6,6.44,6.6,35200,SAM,"At 2026-03-12 09:00:00, the stock SAM opened at 6.45 VND, reached a high of 6.60 VND, a low of 6.44 VND, and closed the hour at 6.60 VND with a trading volume of 35,200 shares."
2026-03-12 10:00:00,6.59,6.64,6.55,6.6,22300,SAM,"At 2026-03-12 10:00:00, the stock SAM opened at 6.59 VND, reached a high of 6.64 VND, a low of 6.55 VND, and closed the hour at 6.60 VND with a trading volume of 22,300 shares."
2026-03-12 11:00:00,6.6,6.6,6.5,6.5,20800,SAM,"At 2026-03-12 11:00:00, the stock SAM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 20,800 shares."
2026-03-12 13:00:00,6.51,6.6,6.46,6.6,85500,SAM,"At 2026-03-12 13:00:00, the stock SAM opened at 6.51 VND, reached a high of 6.60 VND, a low of 6.46 VND, and closed the hour at 6.60 VND with a trading volume of 85,500 shares."
2026-03-12 14:00:00,6.6,6.62,6.6,6.6,43200,SAM,"At 2026-03-12 14:00:00, the stock SAM opened at 6.60 VND, reached a high of 6.62 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 43,200 shares."
2026-03-13 09:00:00,6.64,6.65,6.52,6.57,29900,SAM,"At 2026-03-13 09:00:00, the stock SAM opened at 6.64 VND, reached a high of 6.65 VND, a low of 6.52 VND, and closed the hour at 6.57 VND with a trading volume of 29,900 shares."
2026-03-13 10:00:00,6.6,6.64,6.6,6.6,20800,SAM,"At 2026-03-13 10:00:00, the stock SAM opened at 6.60 VND, reached a high of 6.64 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 20,800 shares."
2026-03-13 11:00:00,6.6,6.6,6.6,6.6,1000,SAM,"At 2026-03-13 11:00:00, the stock SAM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,6.6,6.89,6.55,6.8,175700,SAM,"At 2026-03-13 13:00:00, the stock SAM opened at 6.60 VND, reached a high of 6.89 VND, a low of 6.55 VND, and closed the hour at 6.80 VND with a trading volume of 175,700 shares."
2026-03-13 14:00:00,6.8,6.8,6.7,6.7,208100,SAM,"At 2026-03-13 14:00:00, the stock SAM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 208,100 shares."
2026-03-16 09:00:00,6.7,6.72,6.69,6.7,37000,SAM,"At 2026-03-16 09:00:00, the stock SAM opened at 6.70 VND, reached a high of 6.72 VND, a low of 6.69 VND, and closed the hour at 6.70 VND with a trading volume of 37,000 shares."
2026-03-16 10:00:00,6.71,6.75,6.71,6.75,57500,SAM,"At 2026-03-16 10:00:00, the stock SAM opened at 6.71 VND, reached a high of 6.75 VND, a low of 6.71 VND, and closed the hour at 6.75 VND with a trading volume of 57,500 shares."
2026-03-16 11:00:00,6.75,6.75,6.71,6.71,62200,SAM,"At 2026-03-16 11:00:00, the stock SAM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.71 VND, and closed the hour at 6.71 VND with a trading volume of 62,200 shares."
2026-03-16 13:00:00,6.71,6.71,6.69,6.69,12900,SAM,"At 2026-03-16 13:00:00, the stock SAM opened at 6.71 VND, reached a high of 6.71 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 12,900 shares."
2026-03-16 14:00:00,6.69,6.74,6.68,6.72,27200,SAM,"At 2026-03-16 14:00:00, the stock SAM opened at 6.69 VND, reached a high of 6.74 VND, a low of 6.68 VND, and closed the hour at 6.72 VND with a trading volume of 27,200 shares."
2026-03-17 09:00:00,6.72,6.84,6.72,6.75,20000,SAM,"At 2026-03-17 09:00:00, the stock SAM opened at 6.72 VND, reached a high of 6.84 VND, a low of 6.72 VND, and closed the hour at 6.75 VND with a trading volume of 20,000 shares."
2026-03-17 10:00:00,6.75,6.75,6.74,6.74,2500,SAM,"At 2026-03-17 10:00:00, the stock SAM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 2,500 shares."
2026-03-17 11:00:00,6.74,6.75,6.74,6.75,3700,SAM,"At 2026-03-17 11:00:00, the stock SAM opened at 6.74 VND, reached a high of 6.75 VND, a low of 6.74 VND, and closed the hour at 6.75 VND with a trading volume of 3,700 shares."
2026-03-17 13:00:00,6.75,6.75,6.72,6.72,25100,SAM,"At 2026-03-17 13:00:00, the stock SAM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 25,100 shares."
2026-03-17 14:00:00,6.73,6.74,6.72,6.72,38300,SAM,"At 2026-03-17 14:00:00, the stock SAM opened at 6.73 VND, reached a high of 6.74 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 38,300 shares."
2026-03-18 09:00:00,6.72,6.73,6.72,6.73,36100,SAM,"At 2026-03-18 09:00:00, the stock SAM opened at 6.72 VND, reached a high of 6.73 VND, a low of 6.72 VND, and closed the hour at 6.73 VND with a trading volume of 36,100 shares."
2026-03-18 10:00:00,6.73,6.75,6.72,6.72,24100,SAM,"At 2026-03-18 10:00:00, the stock SAM opened at 6.73 VND, reached a high of 6.75 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 24,100 shares."
2026-03-18 11:00:00,6.72,6.72,6.7,6.7,30400,SAM,"At 2026-03-18 11:00:00, the stock SAM opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 30,400 shares."
2026-03-18 13:00:00,6.61,6.7,6.6,6.6,16800,SAM,"At 2026-03-18 13:00:00, the stock SAM opened at 6.61 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 16,800 shares."
2026-03-18 14:00:00,6.61,6.7,6.6,6.64,9200,SAM,"At 2026-03-18 14:00:00, the stock SAM opened at 6.61 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.64 VND with a trading volume of 9,200 shares."
2026-03-19 09:00:00,6.63,6.63,6.5,6.5,4000,SAM,"At 2026-03-19 09:00:00, the stock SAM opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,000 shares."
2026-03-19 10:00:00,6.55,6.55,6.51,6.51,10200,SAM,"At 2026-03-19 10:00:00, the stock SAM opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 10,200 shares."
2026-03-19 11:00:00,6.55,6.57,6.55,6.57,2400,SAM,"At 2026-03-19 11:00:00, the stock SAM opened at 6.55 VND, reached a high of 6.57 VND, a low of 6.55 VND, and closed the hour at 6.57 VND with a trading volume of 2,400 shares."
2026-03-19 13:00:00,6.57,6.57,6.51,6.51,4500,SAM,"At 2026-03-19 13:00:00, the stock SAM opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 4,500 shares."
2026-03-19 14:00:00,6.56,6.56,6.55,6.55,5000,SAM,"At 2026-03-19 14:00:00, the stock SAM opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 5,000 shares."
2026-03-20 09:00:00,6.51,6.53,6.51,6.51,6800,SAM,"At 2026-03-20 09:00:00, the stock SAM opened at 6.51 VND, reached a high of 6.53 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 6,800 shares."
2026-03-20 10:00:00,6.52,6.53,6.52,6.53,4900,SAM,"At 2026-03-20 10:00:00, the stock SAM opened at 6.52 VND, reached a high of 6.53 VND, a low of 6.52 VND, and closed the hour at 6.53 VND with a trading volume of 4,900 shares."
2026-03-20 11:00:00,6.53,6.53,6.52,6.52,1000,SAM,"At 2026-03-20 11:00:00, the stock SAM opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,6.52,6.56,6.51,6.51,15100,SAM,"At 2026-03-20 13:00:00, the stock SAM opened at 6.52 VND, reached a high of 6.56 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 15,100 shares."
2026-03-20 14:00:00,6.51,6.51,6.5,6.5,46200,SAM,"At 2026-03-20 14:00:00, the stock SAM opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 46,200 shares."
