time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,16.4,16.5,16.3,16.3,888100,TCH,"At 2026-02-25 09:00:00, the stock TCH opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 888,100 shares."
2026-02-25 10:00:00,16.35,16.35,16.1,16.15,2291900,TCH,"At 2026-02-25 10:00:00, the stock TCH opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 2,291,900 shares."
2026-02-25 11:00:00,16.1,16.15,15.95,15.95,1568000,TCH,"At 2026-02-25 11:00:00, the stock TCH opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 1,568,000 shares."
2026-02-25 13:00:00,15.95,16.1,15.9,16.05,1762400,TCH,"At 2026-02-25 13:00:00, the stock TCH opened at 15.95 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.05 VND with a trading volume of 1,762,400 shares."
2026-02-25 14:00:00,16.05,16.1,15.9,15.9,1587200,TCH,"At 2026-02-25 14:00:00, the stock TCH opened at 16.05 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,587,200 shares."
2026-02-26 09:00:00,15.95,16.0,15.85,15.9,760900,TCH,"At 2026-02-26 09:00:00, the stock TCH opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 760,900 shares."
2026-02-26 10:00:00,15.9,15.9,15.5,15.55,2467700,TCH,"At 2026-02-26 10:00:00, the stock TCH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 2,467,700 shares."
2026-02-26 11:00:00,15.55,15.6,15.5,15.6,816500,TCH,"At 2026-02-26 11:00:00, the stock TCH opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 816,500 shares."
2026-02-26 13:00:00,15.6,15.8,15.55,15.8,1111400,TCH,"At 2026-02-26 13:00:00, the stock TCH opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.55 VND, and closed the hour at 15.80 VND with a trading volume of 1,111,400 shares."
2026-02-26 14:00:00,15.75,15.85,15.75,15.8,763800,TCH,"At 2026-02-26 14:00:00, the stock TCH opened at 15.75 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 763,800 shares."
2026-02-27 09:00:00,15.9,15.9,15.6,15.65,743900,TCH,"At 2026-02-27 09:00:00, the stock TCH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 743,900 shares."
2026-02-27 10:00:00,15.65,15.65,15.4,15.45,1795500,TCH,"At 2026-02-27 10:00:00, the stock TCH opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 1,795,500 shares."
2026-02-27 11:00:00,15.45,15.55,15.45,15.45,722300,TCH,"At 2026-02-27 11:00:00, the stock TCH opened at 15.45 VND, reached a high of 15.55 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 722,300 shares."
2026-02-27 13:00:00,15.45,15.5,15.25,15.3,2812100,TCH,"At 2026-02-27 13:00:00, the stock TCH opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 2,812,100 shares."
2026-02-27 14:00:00,15.35,15.35,15.2,15.2,2679900,TCH,"At 2026-02-27 14:00:00, the stock TCH opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,679,900 shares."
2026-03-02 09:00:00,14.55,14.8,14.5,14.7,2833400,TCH,"At 2026-03-02 09:00:00, the stock TCH opened at 14.55 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 2,833,400 shares."
2026-03-02 10:00:00,14.7,14.85,14.6,14.65,1485500,TCH,"At 2026-03-02 10:00:00, the stock TCH opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 1,485,500 shares."
2026-03-02 11:00:00,14.65,14.75,14.6,14.65,686900,TCH,"At 2026-03-02 11:00:00, the stock TCH opened at 14.65 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 686,900 shares."
2026-03-02 13:00:00,14.65,14.9,14.55,14.9,5139700,TCH,"At 2026-03-02 13:00:00, the stock TCH opened at 14.65 VND, reached a high of 14.90 VND, a low of 14.55 VND, and closed the hour at 14.90 VND with a trading volume of 5,139,700 shares."
2026-03-02 14:00:00,14.85,14.95,14.6,14.6,2043800,TCH,"At 2026-03-02 14:00:00, the stock TCH opened at 14.85 VND, reached a high of 14.95 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 2,043,800 shares."
2026-03-03 09:00:00,14.55,14.85,14.55,14.65,1094600,TCH,"At 2026-03-03 09:00:00, the stock TCH opened at 14.55 VND, reached a high of 14.85 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 1,094,600 shares."
2026-03-03 10:00:00,14.7,14.7,14.6,14.6,738600,TCH,"At 2026-03-03 10:00:00, the stock TCH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 738,600 shares."
2026-03-03 11:00:00,14.6,14.65,14.55,14.55,566100,TCH,"At 2026-03-03 11:00:00, the stock TCH opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 566,100 shares."
2026-03-03 13:00:00,14.6,14.6,14.4,14.5,2642000,TCH,"At 2026-03-03 13:00:00, the stock TCH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 2,642,000 shares."
2026-03-03 14:00:00,14.45,14.45,14.3,14.4,1746800,TCH,"At 2026-03-03 14:00:00, the stock TCH opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 1,746,800 shares."
2026-03-04 09:00:00,14.3,14.5,14.25,14.3,855000,TCH,"At 2026-03-04 09:00:00, the stock TCH opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 855,000 shares."
2026-03-04 10:00:00,14.25,14.3,13.8,13.8,2391000,TCH,"At 2026-03-04 10:00:00, the stock TCH opened at 14.25 VND, reached a high of 14.30 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,391,000 shares."
2026-03-04 11:00:00,13.8,13.95,13.75,13.9,1108400,TCH,"At 2026-03-04 11:00:00, the stock TCH opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 1,108,400 shares."
2026-03-04 13:00:00,13.9,13.9,13.45,13.65,4183600,TCH,"At 2026-03-04 13:00:00, the stock TCH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.45 VND, and closed the hour at 13.65 VND with a trading volume of 4,183,600 shares."
2026-03-04 14:00:00,13.65,14.05,13.65,13.95,1335200,TCH,"At 2026-03-04 14:00:00, the stock TCH opened at 13.65 VND, reached a high of 14.05 VND, a low of 13.65 VND, and closed the hour at 13.95 VND with a trading volume of 1,335,200 shares."
2026-03-05 09:00:00,14.2,14.4,13.95,14.0,1743400,TCH,"At 2026-03-05 09:00:00, the stock TCH opened at 14.20 VND, reached a high of 14.40 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 1,743,400 shares."
2026-03-05 10:00:00,13.95,14.35,13.95,14.1,1242900,TCH,"At 2026-03-05 10:00:00, the stock TCH opened at 13.95 VND, reached a high of 14.35 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 1,242,900 shares."
2026-03-05 11:00:00,14.1,14.15,14.05,14.1,314900,TCH,"At 2026-03-05 11:00:00, the stock TCH opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 314,900 shares."
2026-03-05 13:00:00,14.1,14.15,13.9,13.95,1023100,TCH,"At 2026-03-05 13:00:00, the stock TCH opened at 14.10 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 1,023,100 shares."
2026-03-05 14:00:00,14.0,14.0,13.9,13.95,522100,TCH,"At 2026-03-05 14:00:00, the stock TCH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 522,100 shares."
2026-03-06 09:00:00,14.2,14.2,13.9,14.0,1072500,TCH,"At 2026-03-06 09:00:00, the stock TCH opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 1,072,500 shares."
2026-03-06 10:00:00,13.95,14.0,13.75,13.9,1096900,TCH,"At 2026-03-06 10:00:00, the stock TCH opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 1,096,900 shares."
2026-03-06 11:00:00,13.8,13.95,13.8,13.85,359600,TCH,"At 2026-03-06 11:00:00, the stock TCH opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 359,600 shares."
2026-03-06 13:00:00,13.85,13.95,13.75,13.75,1187000,TCH,"At 2026-03-06 13:00:00, the stock TCH opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 1,187,000 shares."
2026-03-06 14:00:00,13.85,14.0,13.7,13.8,1023000,TCH,"At 2026-03-06 14:00:00, the stock TCH opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 1,023,000 shares."
2026-03-09 09:00:00,12.9,13.1,12.85,12.85,4280300,TCH,"At 2026-03-09 09:00:00, the stock TCH opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 4,280,300 shares."
2026-03-09 10:00:00,12.85,12.85,12.85,12.85,229200,TCH,"At 2026-03-09 10:00:00, the stock TCH opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 229,200 shares."
2026-03-09 11:00:00,12.85,12.85,12.85,12.85,24900,TCH,"At 2026-03-09 11:00:00, the stock TCH opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 24,900 shares."
2026-03-09 13:00:00,12.85,12.9,12.85,12.85,5072800,TCH,"At 2026-03-09 13:00:00, the stock TCH opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 5,072,800 shares."
2026-03-09 14:00:00,12.85,12.85,12.85,12.85,571000,TCH,"At 2026-03-09 14:00:00, the stock TCH opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 571,000 shares."
2026-03-10 09:00:00,13.2,13.55,12.95,13.55,4331500,TCH,"At 2026-03-10 09:00:00, the stock TCH opened at 13.20 VND, reached a high of 13.55 VND, a low of 12.95 VND, and closed the hour at 13.55 VND with a trading volume of 4,331,500 shares."
2026-03-10 10:00:00,13.55,13.65,13.3,13.45,1395100,TCH,"At 2026-03-10 10:00:00, the stock TCH opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 1,395,100 shares."
2026-03-10 11:00:00,13.45,13.5,13.25,13.3,467100,TCH,"At 2026-03-10 11:00:00, the stock TCH opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 467,100 shares."
2026-03-10 13:00:00,13.3,13.5,13.25,13.35,2526500,TCH,"At 2026-03-10 13:00:00, the stock TCH opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.25 VND, and closed the hour at 13.35 VND with a trading volume of 2,526,500 shares."
2026-03-10 14:00:00,13.35,13.7,13.35,13.7,2245200,TCH,"At 2026-03-10 14:00:00, the stock TCH opened at 13.35 VND, reached a high of 13.70 VND, a low of 13.35 VND, and closed the hour at 13.70 VND with a trading volume of 2,245,200 shares."
2026-03-11 09:00:00,13.9,14.15,13.8,14.1,1992500,TCH,"At 2026-03-11 09:00:00, the stock TCH opened at 13.90 VND, reached a high of 14.15 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 1,992,500 shares."
2026-03-11 10:00:00,14.1,14.4,14.1,14.35,2332000,TCH,"At 2026-03-11 10:00:00, the stock TCH opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.35 VND with a trading volume of 2,332,000 shares."
2026-03-11 11:00:00,14.35,14.4,14.3,14.35,1152200,TCH,"At 2026-03-11 11:00:00, the stock TCH opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 1,152,200 shares."
2026-03-11 13:00:00,14.35,14.65,14.35,14.65,4718100,TCH,"At 2026-03-11 13:00:00, the stock TCH opened at 14.35 VND, reached a high of 14.65 VND, a low of 14.35 VND, and closed the hour at 14.65 VND with a trading volume of 4,718,100 shares."
2026-03-11 14:00:00,14.65,14.65,14.65,14.65,363900,TCH,"At 2026-03-11 14:00:00, the stock TCH opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 363,900 shares."
2026-03-12 09:00:00,14.65,14.85,14.3,14.75,1876500,TCH,"At 2026-03-12 09:00:00, the stock TCH opened at 14.65 VND, reached a high of 14.85 VND, a low of 14.30 VND, and closed the hour at 14.75 VND with a trading volume of 1,876,500 shares."
2026-03-12 10:00:00,14.7,14.7,14.5,14.55,795000,TCH,"At 2026-03-12 10:00:00, the stock TCH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 795,000 shares."
2026-03-12 11:00:00,14.55,14.55,14.3,14.3,801700,TCH,"At 2026-03-12 11:00:00, the stock TCH opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 801,700 shares."
2026-03-12 13:00:00,14.3,14.75,14.25,14.55,1737400,TCH,"At 2026-03-12 13:00:00, the stock TCH opened at 14.30 VND, reached a high of 14.75 VND, a low of 14.25 VND, and closed the hour at 14.55 VND with a trading volume of 1,737,400 shares."
2026-03-12 14:00:00,14.5,14.65,14.5,14.6,754500,TCH,"At 2026-03-12 14:00:00, the stock TCH opened at 14.50 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 754,500 shares."
2026-03-13 09:00:00,14.3,15.0,14.3,14.85,1620800,TCH,"At 2026-03-13 09:00:00, the stock TCH opened at 14.30 VND, reached a high of 15.00 VND, a low of 14.30 VND, and closed the hour at 14.85 VND with a trading volume of 1,620,800 shares."
2026-03-13 10:00:00,14.85,14.9,14.5,14.8,2146900,TCH,"At 2026-03-13 10:00:00, the stock TCH opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 2,146,900 shares."
2026-03-13 11:00:00,14.75,14.9,14.7,14.9,1182400,TCH,"At 2026-03-13 11:00:00, the stock TCH opened at 14.75 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 1,182,400 shares."
2026-03-13 13:00:00,14.9,15.25,14.75,15.1,6371600,TCH,"At 2026-03-13 13:00:00, the stock TCH opened at 14.90 VND, reached a high of 15.25 VND, a low of 14.75 VND, and closed the hour at 15.10 VND with a trading volume of 6,371,600 shares."
2026-03-13 14:00:00,15.05,15.15,14.95,15.1,2297700,TCH,"At 2026-03-13 14:00:00, the stock TCH opened at 15.05 VND, reached a high of 15.15 VND, a low of 14.95 VND, and closed the hour at 15.10 VND with a trading volume of 2,297,700 shares."
2026-03-16 09:00:00,15.1,15.5,15.05,15.1,1540200,TCH,"At 2026-03-16 09:00:00, the stock TCH opened at 15.10 VND, reached a high of 15.50 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 1,540,200 shares."
2026-03-16 10:00:00,15.1,15.25,14.85,14.85,1298900,TCH,"At 2026-03-16 10:00:00, the stock TCH opened at 15.10 VND, reached a high of 15.25 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 1,298,900 shares."
2026-03-16 11:00:00,14.85,14.9,14.75,14.9,514000,TCH,"At 2026-03-16 11:00:00, the stock TCH opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.90 VND with a trading volume of 514,000 shares."
2026-03-16 13:00:00,14.85,15.15,14.75,15.0,1317700,TCH,"At 2026-03-16 13:00:00, the stock TCH opened at 14.85 VND, reached a high of 15.15 VND, a low of 14.75 VND, and closed the hour at 15.00 VND with a trading volume of 1,317,700 shares."
2026-03-16 14:00:00,14.95,15.0,14.8,14.85,1210300,TCH,"At 2026-03-16 14:00:00, the stock TCH opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 1,210,300 shares."
2026-03-17 09:00:00,15.1,15.1,14.7,14.85,952500,TCH,"At 2026-03-17 09:00:00, the stock TCH opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 14.85 VND with a trading volume of 952,500 shares."
2026-03-17 10:00:00,14.85,14.9,14.8,14.85,342600,TCH,"At 2026-03-17 10:00:00, the stock TCH opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 342,600 shares."
2026-03-17 11:00:00,14.85,15.0,14.8,15.0,243400,TCH,"At 2026-03-17 11:00:00, the stock TCH opened at 14.85 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 243,400 shares."
2026-03-17 13:00:00,15.0,15.0,14.6,14.65,1486500,TCH,"At 2026-03-17 13:00:00, the stock TCH opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 1,486,500 shares."
2026-03-17 14:00:00,14.65,14.75,14.5,14.5,1254500,TCH,"At 2026-03-17 14:00:00, the stock TCH opened at 14.65 VND, reached a high of 14.75 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,254,500 shares."
2026-03-18 09:00:00,14.4,14.65,14.35,14.55,619700,TCH,"At 2026-03-18 09:00:00, the stock TCH opened at 14.40 VND, reached a high of 14.65 VND, a low of 14.35 VND, and closed the hour at 14.55 VND with a trading volume of 619,700 shares."
2026-03-18 10:00:00,14.5,14.6,14.4,14.55,633500,TCH,"At 2026-03-18 10:00:00, the stock TCH opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.55 VND with a trading volume of 633,500 shares."
2026-03-18 11:00:00,14.55,14.55,14.35,14.35,337700,TCH,"At 2026-03-18 11:00:00, the stock TCH opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 337,700 shares."
2026-03-18 13:00:00,14.35,14.7,14.25,14.5,1515200,TCH,"At 2026-03-18 13:00:00, the stock TCH opened at 14.35 VND, reached a high of 14.70 VND, a low of 14.25 VND, and closed the hour at 14.50 VND with a trading volume of 1,515,200 shares."
2026-03-18 14:00:00,14.5,14.55,14.4,14.4,534200,TCH,"At 2026-03-18 14:00:00, the stock TCH opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 534,200 shares."
2026-03-19 09:00:00,14.25,14.9,14.2,14.75,2376500,TCH,"At 2026-03-19 09:00:00, the stock TCH opened at 14.25 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.75 VND with a trading volume of 2,376,500 shares."
2026-03-19 10:00:00,14.75,15.15,14.55,14.9,2259500,TCH,"At 2026-03-19 10:00:00, the stock TCH opened at 14.75 VND, reached a high of 15.15 VND, a low of 14.55 VND, and closed the hour at 14.90 VND with a trading volume of 2,259,500 shares."
2026-03-19 11:00:00,14.95,14.95,14.7,14.75,838200,TCH,"At 2026-03-19 11:00:00, the stock TCH opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 838,200 shares."
2026-03-19 13:00:00,14.75,14.8,14.55,14.65,1171300,TCH,"At 2026-03-19 13:00:00, the stock TCH opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 1,171,300 shares."
2026-03-19 14:00:00,14.65,14.85,14.6,14.6,900700,TCH,"At 2026-03-19 14:00:00, the stock TCH opened at 14.65 VND, reached a high of 14.85 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 900,700 shares."
2026-03-20 09:00:00,14.6,14.95,14.55,14.9,1003100,TCH,"At 2026-03-20 09:00:00, the stock TCH opened at 14.60 VND, reached a high of 14.95 VND, a low of 14.55 VND, and closed the hour at 14.90 VND with a trading volume of 1,003,100 shares."
2026-03-20 10:00:00,14.9,15.05,14.75,14.75,1316000,TCH,"At 2026-03-20 10:00:00, the stock TCH opened at 14.90 VND, reached a high of 15.05 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 1,316,000 shares."
2026-03-20 11:00:00,14.75,14.8,14.7,14.7,195800,TCH,"At 2026-03-20 11:00:00, the stock TCH opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 195,800 shares."
2026-03-20 13:00:00,14.7,15.2,14.65,14.85,3183200,TCH,"At 2026-03-20 13:00:00, the stock TCH opened at 14.70 VND, reached a high of 15.20 VND, a low of 14.65 VND, and closed the hour at 14.85 VND with a trading volume of 3,183,200 shares."
2026-03-20 14:00:00,14.85,14.95,14.7,14.9,3315800,TCH,"At 2026-03-20 14:00:00, the stock TCH opened at 14.85 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 3,315,800 shares."
