time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,3.0,3.0,3.0,3.0,45600,TTF,"At 2026-02-24 11:00:00, the stock TTF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 45,600 shares."
2026-02-24 13:00:00,3.0,3.03,3.0,3.02,235400,TTF,"At 2026-02-24 13:00:00, the stock TTF opened at 3.00 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 235,400 shares."
2026-02-24 14:00:00,3.02,3.02,3.0,3.02,162100,TTF,"At 2026-02-24 14:00:00, the stock TTF opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 162,100 shares."
2026-02-25 09:00:00,3.03,3.03,3.0,3.02,99400,TTF,"At 2026-02-25 09:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 99,400 shares."
2026-02-25 10:00:00,3.02,3.02,3.0,3.01,150400,TTF,"At 2026-02-25 10:00:00, the stock TTF opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.01 VND with a trading volume of 150,400 shares."
2026-02-25 11:00:00,3.01,3.01,3.0,3.01,68900,TTF,"At 2026-02-25 11:00:00, the stock TTF opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.00 VND, and closed the hour at 3.01 VND with a trading volume of 68,900 shares."
2026-02-25 13:00:00,3.01,3.02,3.0,3.02,421900,TTF,"At 2026-02-25 13:00:00, the stock TTF opened at 3.01 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 421,900 shares."
2026-02-25 14:00:00,3.02,3.04,3.02,3.04,310600,TTF,"At 2026-02-25 14:00:00, the stock TTF opened at 3.02 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.04 VND with a trading volume of 310,600 shares."
2026-02-26 09:00:00,3.05,3.06,3.02,3.02,187800,TTF,"At 2026-02-26 09:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.06 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 187,800 shares."
2026-02-26 10:00:00,3.02,3.03,2.99,3.0,830100,TTF,"At 2026-02-26 10:00:00, the stock TTF opened at 3.02 VND, reached a high of 3.03 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 830,100 shares."
2026-02-26 11:00:00,3.0,3.0,2.99,2.99,204700,TTF,"At 2026-02-26 11:00:00, the stock TTF opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 204,700 shares."
2026-02-26 13:00:00,2.99,3.08,2.95,3.07,828100,TTF,"At 2026-02-26 13:00:00, the stock TTF opened at 2.99 VND, reached a high of 3.08 VND, a low of 2.95 VND, and closed the hour at 3.07 VND with a trading volume of 828,100 shares."
2026-02-26 14:00:00,3.07,3.1,3.07,3.08,443500,TTF,"At 2026-02-26 14:00:00, the stock TTF opened at 3.07 VND, reached a high of 3.10 VND, a low of 3.07 VND, and closed the hour at 3.08 VND with a trading volume of 443,500 shares."
2026-02-27 09:00:00,3.08,3.09,3.05,3.07,287800,TTF,"At 2026-02-27 09:00:00, the stock TTF opened at 3.08 VND, reached a high of 3.09 VND, a low of 3.05 VND, and closed the hour at 3.07 VND with a trading volume of 287,800 shares."
2026-02-27 10:00:00,3.07,3.08,3.03,3.03,92800,TTF,"At 2026-02-27 10:00:00, the stock TTF opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 92,800 shares."
2026-02-27 11:00:00,3.04,3.05,3.04,3.04,17100,TTF,"At 2026-02-27 11:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 17,100 shares."
2026-02-27 13:00:00,3.04,3.05,3.03,3.04,107800,TTF,"At 2026-02-27 13:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 107,800 shares."
2026-02-27 14:00:00,3.04,3.05,3.03,3.05,147200,TTF,"At 2026-02-27 14:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.05 VND with a trading volume of 147,200 shares."
2026-03-02 09:00:00,2.89,3.0,2.89,2.96,560800,TTF,"At 2026-03-02 09:00:00, the stock TTF opened at 2.89 VND, reached a high of 3.00 VND, a low of 2.89 VND, and closed the hour at 2.96 VND with a trading volume of 560,800 shares."
2026-03-02 10:00:00,2.97,2.97,2.94,2.96,261200,TTF,"At 2026-03-02 10:00:00, the stock TTF opened at 2.97 VND, reached a high of 2.97 VND, a low of 2.94 VND, and closed the hour at 2.96 VND with a trading volume of 261,200 shares."
2026-03-02 11:00:00,2.97,2.98,2.97,2.97,67500,TTF,"At 2026-03-02 11:00:00, the stock TTF opened at 2.97 VND, reached a high of 2.98 VND, a low of 2.97 VND, and closed the hour at 2.97 VND with a trading volume of 67,500 shares."
2026-03-02 13:00:00,2.98,2.98,2.94,2.95,465800,TTF,"At 2026-03-02 13:00:00, the stock TTF opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.94 VND, and closed the hour at 2.95 VND with a trading volume of 465,800 shares."
2026-03-02 14:00:00,2.95,2.95,2.9,2.91,542200,TTF,"At 2026-03-02 14:00:00, the stock TTF opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 542,200 shares."
2026-03-03 09:00:00,2.89,2.95,2.89,2.92,196100,TTF,"At 2026-03-03 09:00:00, the stock TTF opened at 2.89 VND, reached a high of 2.95 VND, a low of 2.89 VND, and closed the hour at 2.92 VND with a trading volume of 196,100 shares."
2026-03-03 10:00:00,2.92,2.92,2.9,2.91,229000,TTF,"At 2026-03-03 10:00:00, the stock TTF opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 229,000 shares."
2026-03-03 11:00:00,2.91,2.92,2.9,2.92,100500,TTF,"At 2026-03-03 11:00:00, the stock TTF opened at 2.91 VND, reached a high of 2.92 VND, a low of 2.90 VND, and closed the hour at 2.92 VND with a trading volume of 100,500 shares."
2026-03-03 13:00:00,2.93,2.93,2.86,2.88,451800,TTF,"At 2026-03-03 13:00:00, the stock TTF opened at 2.93 VND, reached a high of 2.93 VND, a low of 2.86 VND, and closed the hour at 2.88 VND with a trading volume of 451,800 shares."
2026-03-03 14:00:00,2.87,2.87,2.76,2.82,843900,TTF,"At 2026-03-03 14:00:00, the stock TTF opened at 2.87 VND, reached a high of 2.87 VND, a low of 2.76 VND, and closed the hour at 2.82 VND with a trading volume of 843,900 shares."
2026-03-04 09:00:00,2.81,2.89,2.8,2.83,286800,TTF,"At 2026-03-04 09:00:00, the stock TTF opened at 2.81 VND, reached a high of 2.89 VND, a low of 2.80 VND, and closed the hour at 2.83 VND with a trading volume of 286,800 shares."
2026-03-04 10:00:00,2.84,2.84,2.77,2.77,384200,TTF,"At 2026-03-04 10:00:00, the stock TTF opened at 2.84 VND, reached a high of 2.84 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 384,200 shares."
2026-03-04 11:00:00,2.77,2.79,2.76,2.77,161600,TTF,"At 2026-03-04 11:00:00, the stock TTF opened at 2.77 VND, reached a high of 2.79 VND, a low of 2.76 VND, and closed the hour at 2.77 VND with a trading volume of 161,600 shares."
2026-03-04 13:00:00,2.78,2.79,2.72,2.76,551200,TTF,"At 2026-03-04 13:00:00, the stock TTF opened at 2.78 VND, reached a high of 2.79 VND, a low of 2.72 VND, and closed the hour at 2.76 VND with a trading volume of 551,200 shares."
2026-03-04 14:00:00,2.76,2.82,2.75,2.81,166000,TTF,"At 2026-03-04 14:00:00, the stock TTF opened at 2.76 VND, reached a high of 2.82 VND, a low of 2.75 VND, and closed the hour at 2.81 VND with a trading volume of 166,000 shares."
2026-03-05 09:00:00,2.88,2.88,2.81,2.83,237800,TTF,"At 2026-03-05 09:00:00, the stock TTF opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 237,800 shares."
2026-03-05 10:00:00,2.83,2.86,2.82,2.86,143100,TTF,"At 2026-03-05 10:00:00, the stock TTF opened at 2.83 VND, reached a high of 2.86 VND, a low of 2.82 VND, and closed the hour at 2.86 VND with a trading volume of 143,100 shares."
2026-03-05 11:00:00,2.86,2.86,2.84,2.84,16400,TTF,"At 2026-03-05 11:00:00, the stock TTF opened at 2.86 VND, reached a high of 2.86 VND, a low of 2.84 VND, and closed the hour at 2.84 VND with a trading volume of 16,400 shares."
2026-03-05 13:00:00,2.85,2.85,2.82,2.83,156800,TTF,"At 2026-03-05 13:00:00, the stock TTF opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.82 VND, and closed the hour at 2.83 VND with a trading volume of 156,800 shares."
2026-03-05 14:00:00,2.82,2.83,2.82,2.82,52900,TTF,"At 2026-03-05 14:00:00, the stock TTF opened at 2.82 VND, reached a high of 2.83 VND, a low of 2.82 VND, and closed the hour at 2.82 VND with a trading volume of 52,900 shares."
2026-03-06 09:00:00,2.81,2.81,2.78,2.79,119700,TTF,"At 2026-03-06 09:00:00, the stock TTF opened at 2.81 VND, reached a high of 2.81 VND, a low of 2.78 VND, and closed the hour at 2.79 VND with a trading volume of 119,700 shares."
2026-03-06 10:00:00,2.79,2.8,2.78,2.78,129900,TTF,"At 2026-03-06 10:00:00, the stock TTF opened at 2.79 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 129,900 shares."
2026-03-06 11:00:00,2.79,2.8,2.79,2.79,34300,TTF,"At 2026-03-06 11:00:00, the stock TTF opened at 2.79 VND, reached a high of 2.80 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 34,300 shares."
2026-03-06 13:00:00,2.8,2.8,2.77,2.77,174800,TTF,"At 2026-03-06 13:00:00, the stock TTF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 174,800 shares."
2026-03-06 14:00:00,2.77,2.79,2.77,2.78,115400,TTF,"At 2026-03-06 14:00:00, the stock TTF opened at 2.77 VND, reached a high of 2.79 VND, a low of 2.77 VND, and closed the hour at 2.78 VND with a trading volume of 115,400 shares."
2026-03-09 09:00:00,2.59,2.64,2.59,2.6,1249500,TTF,"At 2026-03-09 09:00:00, the stock TTF opened at 2.59 VND, reached a high of 2.64 VND, a low of 2.59 VND, and closed the hour at 2.60 VND with a trading volume of 1,249,500 shares."
2026-03-09 10:00:00,2.6,2.61,2.59,2.59,557000,TTF,"At 2026-03-09 10:00:00, the stock TTF opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 557,000 shares."
2026-03-09 11:00:00,2.59,2.6,2.59,2.59,120300,TTF,"At 2026-03-09 11:00:00, the stock TTF opened at 2.59 VND, reached a high of 2.60 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 120,300 shares."
2026-03-09 13:00:00,2.59,2.61,2.59,2.59,471800,TTF,"At 2026-03-09 13:00:00, the stock TTF opened at 2.59 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 471,800 shares."
2026-03-09 14:00:00,2.59,2.59,2.59,2.59,53200,TTF,"At 2026-03-09 14:00:00, the stock TTF opened at 2.59 VND, reached a high of 2.59 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 53,200 shares."
2026-03-10 09:00:00,2.61,2.68,2.59,2.64,293500,TTF,"At 2026-03-10 09:00:00, the stock TTF opened at 2.61 VND, reached a high of 2.68 VND, a low of 2.59 VND, and closed the hour at 2.64 VND with a trading volume of 293,500 shares."
2026-03-10 10:00:00,2.65,2.69,2.62,2.63,250800,TTF,"At 2026-03-10 10:00:00, the stock TTF opened at 2.65 VND, reached a high of 2.69 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 250,800 shares."
2026-03-10 11:00:00,2.63,2.65,2.63,2.63,33300,TTF,"At 2026-03-10 11:00:00, the stock TTF opened at 2.63 VND, reached a high of 2.65 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 33,300 shares."
2026-03-10 13:00:00,2.63,2.67,2.6,2.6,171000,TTF,"At 2026-03-10 13:00:00, the stock TTF opened at 2.63 VND, reached a high of 2.67 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 171,000 shares."
2026-03-10 14:00:00,2.6,2.73,2.6,2.68,540200,TTF,"At 2026-03-10 14:00:00, the stock TTF opened at 2.60 VND, reached a high of 2.73 VND, a low of 2.60 VND, and closed the hour at 2.68 VND with a trading volume of 540,200 shares."
2026-03-11 09:00:00,2.71,2.71,2.65,2.65,158600,TTF,"At 2026-03-11 09:00:00, the stock TTF opened at 2.71 VND, reached a high of 2.71 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 158,600 shares."
2026-03-11 10:00:00,2.66,2.68,2.63,2.67,219400,TTF,"At 2026-03-11 10:00:00, the stock TTF opened at 2.66 VND, reached a high of 2.68 VND, a low of 2.63 VND, and closed the hour at 2.67 VND with a trading volume of 219,400 shares."
2026-03-11 11:00:00,2.67,2.68,2.65,2.68,108900,TTF,"At 2026-03-11 11:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.68 VND, a low of 2.65 VND, and closed the hour at 2.68 VND with a trading volume of 108,900 shares."
2026-03-11 13:00:00,2.68,2.69,2.55,2.68,453100,TTF,"At 2026-03-11 13:00:00, the stock TTF opened at 2.68 VND, reached a high of 2.69 VND, a low of 2.55 VND, and closed the hour at 2.68 VND with a trading volume of 453,100 shares."
2026-03-11 14:00:00,2.68,2.68,2.67,2.67,91400,TTF,"At 2026-03-11 14:00:00, the stock TTF opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 91,400 shares."
2026-03-12 09:00:00,2.68,2.68,2.67,2.67,56000,TTF,"At 2026-03-12 09:00:00, the stock TTF opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 56,000 shares."
2026-03-12 10:00:00,2.67,2.68,2.65,2.67,39800,TTF,"At 2026-03-12 10:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.68 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 39,800 shares."
2026-03-12 11:00:00,2.67,2.67,2.65,2.65,35200,TTF,"At 2026-03-12 11:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 35,200 shares."
2026-03-12 13:00:00,2.65,2.68,2.63,2.67,143500,TTF,"At 2026-03-12 13:00:00, the stock TTF opened at 2.65 VND, reached a high of 2.68 VND, a low of 2.63 VND, and closed the hour at 2.67 VND with a trading volume of 143,500 shares."
2026-03-12 14:00:00,2.66,2.67,2.66,2.66,40400,TTF,"At 2026-03-12 14:00:00, the stock TTF opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 40,400 shares."
2026-03-13 09:00:00,2.66,2.66,2.64,2.65,42100,TTF,"At 2026-03-13 09:00:00, the stock TTF opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.64 VND, and closed the hour at 2.65 VND with a trading volume of 42,100 shares."
2026-03-13 10:00:00,2.64,2.66,2.64,2.66,124300,TTF,"At 2026-03-13 10:00:00, the stock TTF opened at 2.64 VND, reached a high of 2.66 VND, a low of 2.64 VND, and closed the hour at 2.66 VND with a trading volume of 124,300 shares."
2026-03-13 11:00:00,2.65,2.67,2.65,2.67,52600,TTF,"At 2026-03-13 11:00:00, the stock TTF opened at 2.65 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 52,600 shares."
2026-03-13 13:00:00,2.67,2.67,2.63,2.66,220400,TTF,"At 2026-03-13 13:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.63 VND, and closed the hour at 2.66 VND with a trading volume of 220,400 shares."
2026-03-13 14:00:00,2.66,2.67,2.65,2.67,112200,TTF,"At 2026-03-13 14:00:00, the stock TTF opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 112,200 shares."
2026-03-16 09:00:00,2.67,2.71,2.66,2.68,96400,TTF,"At 2026-03-16 09:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.71 VND, a low of 2.66 VND, and closed the hour at 2.68 VND with a trading volume of 96,400 shares."
2026-03-16 10:00:00,2.68,2.69,2.67,2.67,96800,TTF,"At 2026-03-16 10:00:00, the stock TTF opened at 2.68 VND, reached a high of 2.69 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 96,800 shares."
2026-03-16 11:00:00,2.67,2.68,2.66,2.67,56500,TTF,"At 2026-03-16 11:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.68 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 56,500 shares."
2026-03-16 13:00:00,2.67,2.68,2.63,2.67,227000,TTF,"At 2026-03-16 13:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.68 VND, a low of 2.63 VND, and closed the hour at 2.67 VND with a trading volume of 227,000 shares."
2026-03-16 14:00:00,2.67,2.67,2.65,2.67,111900,TTF,"At 2026-03-16 14:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 111,900 shares."
2026-03-17 09:00:00,2.7,2.71,2.68,2.71,84400,TTF,"At 2026-03-17 09:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.68 VND, and closed the hour at 2.71 VND with a trading volume of 84,400 shares."
2026-03-17 10:00:00,2.71,2.71,2.69,2.7,94200,TTF,"At 2026-03-17 10:00:00, the stock TTF opened at 2.71 VND, reached a high of 2.71 VND, a low of 2.69 VND, and closed the hour at 2.70 VND with a trading volume of 94,200 shares."
2026-03-17 11:00:00,2.71,2.71,2.69,2.71,30500,TTF,"At 2026-03-17 11:00:00, the stock TTF opened at 2.71 VND, reached a high of 2.71 VND, a low of 2.69 VND, and closed the hour at 2.71 VND with a trading volume of 30,500 shares."
2026-03-17 13:00:00,2.7,2.72,2.69,2.7,156600,TTF,"At 2026-03-17 13:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.72 VND, a low of 2.69 VND, and closed the hour at 2.70 VND with a trading volume of 156,600 shares."
2026-03-17 14:00:00,2.7,2.7,2.69,2.7,53200,TTF,"At 2026-03-17 14:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.69 VND, and closed the hour at 2.70 VND with a trading volume of 53,200 shares."
2026-03-18 09:00:00,2.7,2.73,2.7,2.71,129400,TTF,"At 2026-03-18 09:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.73 VND, a low of 2.70 VND, and closed the hour at 2.71 VND with a trading volume of 129,400 shares."
2026-03-18 10:00:00,2.71,2.73,2.7,2.7,144900,TTF,"At 2026-03-18 10:00:00, the stock TTF opened at 2.71 VND, reached a high of 2.73 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 144,900 shares."
2026-03-18 11:00:00,2.71,2.71,2.69,2.69,80500,TTF,"At 2026-03-18 11:00:00, the stock TTF opened at 2.71 VND, reached a high of 2.71 VND, a low of 2.69 VND, and closed the hour at 2.69 VND with a trading volume of 80,500 shares."
2026-03-18 13:00:00,2.7,2.71,2.67,2.7,211700,TTF,"At 2026-03-18 13:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.67 VND, and closed the hour at 2.70 VND with a trading volume of 211,700 shares."
2026-03-18 14:00:00,2.7,2.72,2.69,2.7,164000,TTF,"At 2026-03-18 14:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.72 VND, a low of 2.69 VND, and closed the hour at 2.70 VND with a trading volume of 164,000 shares."
2026-03-19 09:00:00,2.71,2.71,2.68,2.69,163700,TTF,"At 2026-03-19 09:00:00, the stock TTF opened at 2.71 VND, reached a high of 2.71 VND, a low of 2.68 VND, and closed the hour at 2.69 VND with a trading volume of 163,700 shares."
2026-03-19 10:00:00,2.69,2.71,2.69,2.7,91100,TTF,"At 2026-03-19 10:00:00, the stock TTF opened at 2.69 VND, reached a high of 2.71 VND, a low of 2.69 VND, and closed the hour at 2.70 VND with a trading volume of 91,100 shares."
2026-03-19 11:00:00,2.7,2.7,2.69,2.69,8600,TTF,"At 2026-03-19 11:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.69 VND, and closed the hour at 2.69 VND with a trading volume of 8,600 shares."
2026-03-19 13:00:00,2.7,2.7,2.68,2.69,104000,TTF,"At 2026-03-19 13:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.68 VND, and closed the hour at 2.69 VND with a trading volume of 104,000 shares."
2026-03-19 14:00:00,2.69,2.7,2.68,2.7,89800,TTF,"At 2026-03-19 14:00:00, the stock TTF opened at 2.69 VND, reached a high of 2.70 VND, a low of 2.68 VND, and closed the hour at 2.70 VND with a trading volume of 89,800 shares."
2026-03-20 09:00:00,2.7,2.7,2.66,2.67,137000,TTF,"At 2026-03-20 09:00:00, the stock TTF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 137,000 shares."
2026-03-20 10:00:00,2.66,2.67,2.65,2.65,192100,TTF,"At 2026-03-20 10:00:00, the stock TTF opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 192,100 shares."
2026-03-20 11:00:00,2.66,2.67,2.65,2.67,42400,TTF,"At 2026-03-20 11:00:00, the stock TTF opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 42,400 shares."
2026-03-20 13:00:00,2.67,2.69,2.65,2.69,82500,TTF,"At 2026-03-20 13:00:00, the stock TTF opened at 2.67 VND, reached a high of 2.69 VND, a low of 2.65 VND, and closed the hour at 2.69 VND with a trading volume of 82,500 shares."
2026-03-20 14:00:00,2.68,2.69,2.65,2.68,76800,TTF,"At 2026-03-20 14:00:00, the stock TTF opened at 2.68 VND, reached a high of 2.69 VND, a low of 2.65 VND, and closed the hour at 2.68 VND with a trading volume of 76,800 shares."
