time,open,high,low,close,volume,ticker,llm_text
2025-07-09 13:00:00,57.5,57.5,57.5,57.5,1000,S55,"At 2025-07-09 13:00:00, the stock S55 opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 1,000 shares."
2025-07-14 09:00:00,54.1,58.0,52.3,58.0,7100,S55,"At 2025-07-14 09:00:00, the stock S55 opened at 54.10 VND, reached a high of 58.00 VND, a low of 52.30 VND, and closed the hour at 58.00 VND with a trading volume of 7,100 shares."
2025-07-17 10:00:00,57.0,57.0,56.5,56.5,800,S55,"At 2025-07-17 10:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 800 shares."
2025-07-17 11:00:00,56.5,56.5,56.5,56.5,500,S55,"At 2025-07-17 11:00:00, the stock S55 opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 500 shares."
2025-07-18 09:00:00,58.6,58.6,58.6,58.6,100,S55,"At 2025-07-18 09:00:00, the stock S55 opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,58.0,58.0,58.0,58.0,200,S55,"At 2025-07-21 13:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2025-07-22 14:00:00,57.9,63.8,57.9,63.8,4100,S55,"At 2025-07-22 14:00:00, the stock S55 opened at 57.90 VND, reached a high of 63.80 VND, a low of 57.90 VND, and closed the hour at 63.80 VND with a trading volume of 4,100 shares."
2025-07-23 11:00:00,57.5,57.5,57.5,57.5,5100,S55,"At 2025-07-23 11:00:00, the stock S55 opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 5,100 shares."
2025-07-23 13:00:00,58.0,58.0,58.0,58.0,100,S55,"At 2025-07-23 13:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,57.0,57.0,56.0,56.0,700,S55,"At 2025-07-25 10:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 700 shares."
2025-07-28 14:00:00,59.9,59.9,59.9,59.9,2000,S55,"At 2025-07-28 14:00:00, the stock S55 opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 2,000 shares."
2025-07-29 10:00:00,58.0,58.0,58.0,58.0,2000,S55,"At 2025-07-29 10:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,000 shares."
2025-07-29 14:00:00,58.0,58.0,58.0,58.0,900,S55,"At 2025-07-29 14:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 900 shares."
2025-08-01 09:00:00,58.0,58.0,58.0,58.0,1600,S55,"At 2025-08-01 09:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,600 shares."
2025-08-04 09:00:00,58.5,58.5,58.5,58.5,1000,S55,"At 2025-08-04 09:00:00, the stock S55 opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,000 shares."
2025-08-04 10:00:00,61.5,62.0,61.5,62.0,600,S55,"At 2025-08-04 10:00:00, the stock S55 opened at 61.50 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 62.00 VND with a trading volume of 600 shares."
2025-08-04 13:00:00,62.5,62.5,62.5,62.5,3000,S55,"At 2025-08-04 13:00:00, the stock S55 opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 3,000 shares."
2025-08-06 09:00:00,60.0,60.0,60.0,60.0,100,S55,"At 2025-08-06 09:00:00, the stock S55 opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,60.0,60.0,60.0,60.0,1600,S55,"At 2025-08-06 10:00:00, the stock S55 opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,600 shares."
2025-08-06 11:00:00,60.0,60.0,60.0,60.0,700,S55,"At 2025-08-06 11:00:00, the stock S55 opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 700 shares."
2025-08-06 13:00:00,60.0,60.0,60.0,60.0,400,S55,"At 2025-08-06 13:00:00, the stock S55 opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 400 shares."
2025-08-06 14:00:00,59.0,59.0,59.0,59.0,500,S55,"At 2025-08-06 14:00:00, the stock S55 opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 500 shares."
2025-08-07 09:00:00,58.5,58.5,58.5,58.5,1000,S55,"At 2025-08-07 09:00:00, the stock S55 opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,000 shares."
2025-08-07 11:00:00,58.5,58.5,58.5,58.5,500,S55,"At 2025-08-07 11:00:00, the stock S55 opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,58.0,58.0,58.0,58.0,600,S55,"At 2025-08-07 13:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 600 shares."
2025-08-12 09:00:00,57.5,57.5,57.5,57.5,500,S55,"At 2025-08-12 09:00:00, the stock S55 opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 500 shares."
2025-08-13 09:00:00,60.0,60.0,60.0,60.0,1000,S55,"At 2025-08-13 09:00:00, the stock S55 opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,000 shares."
2025-08-13 10:00:00,60.0,60.0,60.0,60.0,100,S55,"At 2025-08-13 10:00:00, the stock S55 opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-08-13 11:00:00,60.8,60.8,60.8,60.8,100,S55,"At 2025-08-13 11:00:00, the stock S55 opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.80 VND, and closed the hour at 60.80 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,64.0,64.0,64.0,64.0,100,S55,"At 2025-08-18 10:00:00, the stock S55 opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,58.0,58.0,58.0,58.0,400,S55,"At 2025-09-03 10:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 400 shares."
2025-09-05 13:00:00,58.1,58.1,58.1,58.1,100,S55,"At 2025-09-05 13:00:00, the stock S55 opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,58.5,58.5,58.5,58.5,100,S55,"At 2025-09-09 13:00:00, the stock S55 opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,57.6,58.0,53.3,53.3,1600,S55,"At 2025-09-10 10:00:00, the stock S55 opened at 57.60 VND, reached a high of 58.00 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 1,600 shares."
2025-09-10 11:00:00,58.0,58.0,58.0,58.0,100,S55,"At 2025-09-10 11:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,58.0,58.0,58.0,58.0,400,S55,"At 2025-09-15 09:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 400 shares."
2025-09-18 14:00:00,56.6,56.6,56.6,56.6,200,S55,"At 2025-09-18 14:00:00, the stock S55 opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 200 shares."
2025-09-22 09:00:00,56.6,56.6,56.6,56.6,100,S55,"At 2025-09-22 09:00:00, the stock S55 opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,57.0,57.0,57.0,57.0,100,S55,"At 2025-09-22 14:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,57.0,57.0,57.0,57.0,100,S55,"At 2025-09-23 14:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,57.0,57.0,57.0,57.0,200,S55,"At 2025-10-01 13:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2025-10-01 14:00:00,57.0,57.0,57.0,57.0,300,S55,"At 2025-10-01 14:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 300 shares."
2025-10-02 13:00:00,57.0,57.0,57.0,57.0,400,S55,"At 2025-10-02 13:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 400 shares."
2025-10-03 13:00:00,57.0,57.0,57.0,57.0,100,S55,"At 2025-10-03 13:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,57.0,57.0,57.0,57.0,100,S55,"At 2025-10-08 13:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,57.0,57.0,57.0,57.0,100,S55,"At 2025-10-09 10:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-10-09 11:00:00,57.0,57.0,57.0,57.0,100,S55,"At 2025-10-09 11:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,57.0,57.0,57.0,57.0,100,S55,"At 2025-10-10 14:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-10-13 11:00:00,57.0,57.0,57.0,57.0,500,S55,"At 2025-10-13 11:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 500 shares."
2025-10-14 09:00:00,57.0,57.0,57.0,57.0,100,S55,"At 2025-10-14 09:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-10-29 14:00:00,56.3,56.3,56.3,56.3,100,S55,"At 2025-10-29 14:00:00, the stock S55 opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,57.0,57.0,57.0,57.0,3000,S55,"At 2025-10-30 09:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 3,000 shares."
2025-11-10 11:00:00,56.0,56.0,56.0,56.0,200,S55,"At 2025-11-10 11:00:00, the stock S55 opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2025-11-13 09:00:00,56.0,56.0,56.0,56.0,200,S55,"At 2025-11-13 09:00:00, the stock S55 opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,57.0,57.0,57.0,57.0,400,S55,"At 2025-11-28 09:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 400 shares."
2025-11-28 10:00:00,57.0,57.0,57.0,57.0,600,S55,"At 2025-11-28 10:00:00, the stock S55 opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 600 shares."
2025-12-01 13:00:00,57.5,57.5,57.0,57.0,1400,S55,"At 2025-12-01 13:00:00, the stock S55 opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,400 shares."
2025-12-15 10:00:00,57.6,57.6,57.6,57.6,300,S55,"At 2025-12-15 10:00:00, the stock S55 opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 300 shares."
2025-12-26 14:00:00,55.7,55.7,55.7,55.7,100,S55,"At 2025-12-26 14:00:00, the stock S55 opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,55.7,55.7,55.7,55.7,100,S55,"At 2026-01-09 14:00:00, the stock S55 opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,55.7,55.7,55.7,55.7,100,S55,"At 2026-01-14 13:00:00, the stock S55 opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,58.0,58.0,58.0,58.0,1000,S55,"At 2026-01-15 10:00:00, the stock S55 opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,59.0,59.0,59.0,59.0,5000,S55,"At 2026-01-27 14:00:00, the stock S55 opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 5,000 shares."
2026-01-28 14:00:00,58.8,58.8,58.8,58.8,100,S55,"At 2026-01-28 14:00:00, the stock S55 opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,58.9,59.0,58.9,59.0,9300,S55,"At 2026-01-29 10:00:00, the stock S55 opened at 58.90 VND, reached a high of 59.00 VND, a low of 58.90 VND, and closed the hour at 59.00 VND with a trading volume of 9,300 shares."
2026-01-29 13:00:00,59.5,59.5,59.5,59.5,200,S55,"At 2026-01-29 13:00:00, the stock S55 opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,59.5,59.5,59.5,59.5,1400,S55,"At 2026-01-30 13:00:00, the stock S55 opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 1,400 shares."
2026-02-12 13:00:00,59.5,59.8,59.5,59.8,900,S55,"At 2026-02-12 13:00:00, the stock S55 opened at 59.50 VND, reached a high of 59.80 VND, a low of 59.50 VND, and closed the hour at 59.80 VND with a trading volume of 900 shares."
2026-02-13 14:00:00,65.7,65.7,65.7,65.7,400,S55,"At 2026-02-13 14:00:00, the stock S55 opened at 65.70 VND, reached a high of 65.70 VND, a low of 65.70 VND, and closed the hour at 65.70 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,65.7,66.9,65.7,66.9,400,S55,"At 2026-03-16 09:00:00, the stock S55 opened at 65.70 VND, reached a high of 66.90 VND, a low of 65.70 VND, and closed the hour at 66.90 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,65.0,65.0,65.0,65.0,100,S55,"At 2026-03-16 10:00:00, the stock S55 opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,67.0,67.0,66.1,66.1,300,S55,"At 2026-03-16 11:00:00, the stock S55 opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.10 VND, and closed the hour at 66.10 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,66.4,66.4,66.4,66.4,200,S55,"At 2026-03-16 13:00:00, the stock S55 opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,66.4,66.4,66.4,66.4,3400,S55,"At 2026-03-19 09:00:00, the stock S55 opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 3,400 shares."
2026-03-19 14:00:00,66.5,66.5,63.5,63.5,1400,S55,"At 2026-03-19 14:00:00, the stock S55 opened at 66.50 VND, reached a high of 66.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 1,400 shares."
2026-03-20 11:00:00,69.8,69.8,67.0,67.0,300,S55,"At 2026-03-20 11:00:00, the stock S55 opened at 69.80 VND, reached a high of 69.80 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,67.0,67.0,67.0,67.0,100,S55,"At 2026-03-20 14:00:00, the stock S55 opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 100 shares."
